,AF3,AF4,T7,T8,PZ
65,4308.717948,4268.205128,4302.051282,4241.538461,4264.615384
66,4335.384615,4290.256410,4323.589743,4276.410256,4274.871794
67,4326.153846,4281.025641,4305.128205,4262.051282,4260.512820
68,4306.153846,4259.487179,4301.025641,4252.307692,4251.794871
69,4296.923076,4249.230769,4317.435897,4271.794871,4255.897435
70,4276.410256,4236.410256,4295.384615,4236.923076,4231.282051
71,4298.461538,4262.051282,4303.076923,4245.128205,4232.307692
72,4293.846153,4249.743589,4299.487179,4259.487179,4230.256410
73,4272.307692,4227.692307,4295.384615,4243.076923,4225.641025
74,4282.564102,4244.102564,4307.692307,4247.692307,4235.897435
75,4280.000000,4241.538461,4292.820512,4238.974358,4231.282051
76,4304.102564,4265.128205,4305.128205,4257.435897,4253.333333
77,4308.205128,4282.564102,4302.051282,4272.820512,4267.179487
78,4292.307692,4281.025641,4292.820512,4272.820512,4266.153846
79,4295.384615,4283.076923,4309.743589,4276.923076,4274.871794
80,4273.333333,4253.333333,4295.897435,4242.051282,4261.025641
81,4277.435897,4255.384615,4298.461538,4243.076923,4263.589743
82,4280.000000,4257.948717,4298.461538,4254.871794,4261.025641
83,4278.974358,4250.769230,4293.333333,4254.871794,4254.871794
84,4305.128205,4277.948717,4311.282051,4275.384615,4274.358974
85,4292.307692,4273.846153,4296.410256,4265.641025,4264.615384
86,4301.025641,4284.102564,4304.615384,4286.153846,4267.179487
87,4315.897435,4301.025641,4310.769230,4284.615384,4275.384615
88,4297.948717,4292.820512,4293.846153,4242.564102,4265.128205
89,4306.153846,4300.000000,4307.179487,4266.153846,4271.794871
90,4305.128205,4283.076923,4305.641025,4280.000000,4258.461538
91,4318.974358,4286.666666,4321.538461,4274.358974,4256.410256
92,4326.666666,4300.000000,4325.641025,4267.179487,4259.487179
93,4303.589743,4283.589743,4298.974358,4254.358974,4244.102564
94,4311.794871,4288.717948,4312.307692,4275.384615,4253.333333
95,4306.153846,4283.589743,4304.102564,4273.333333,4250.769230
96,4306.666666,4282.051282,4301.538461,4267.692307,4251.794871
97,4312.307692,4278.461538,4310.256410,4267.179487,4258.461538
98,4297.435897,4269.230769,4300.512820,4246.153846,4244.615384
99,4312.307692,4295.897435,4307.179487,4263.589743,4249.743589
100,4301.025641,4271.282051,4287.179487,4261.025641,4236.410256
101,4287.179487,4245.641025,4286.666666,4245.641025,4230.256410
102,4297.948717,4266.153846,4303.589743,4249.230769,4242.051282
103,4284.615384,4257.435897,4281.538461,4237.435897,4229.743589
104,4293.846153,4259.487179,4292.307692,4254.871794,4241.025641
105,4298.461538,4263.076923,4298.461538,4261.025641,4250.769230
106,4307.179487,4269.743589,4295.897435,4262.051282,4252.820512
107,4320.000000,4281.538461,4308.717948,4268.717948,4266.666666
108,4303.076923,4267.692307,4302.564102,4251.282051,4261.538461
109,4318.974358,4283.076923,4314.358974,4269.743589,4269.743589
110,4313.333333,4282.564102,4300.512820,4266.666666,4261.538461
111,4299.487179,4273.846153,4285.641025,4254.871794,4248.717948
112,4315.384615,4285.128205,4300.000000,4273.846153,4254.358974
113,4292.820512,4265.128205,4276.923076,4240.512820,4235.897435
114,4296.923076,4275.384615,4280.512820,4246.153846,4240.512820
115,4313.846153,4293.333333,4284.615384,4288.205128,4244.615384
116,4308.205128,4293.846153,4278.974358,4274.358974,4237.948717
117,4311.794871,4303.076923,4299.487179,4254.358974,4249.743589
118,4296.410256,4285.128205,4286.666666,4250.769230,4235.384615
119,4313.333333,4300.512820,4286.153846,4280.512820,4234.871794
120,4322.051282,4316.923076,4286.666666,4272.820512,4241.538461
121,4299.487179,4292.307692,4278.974358,4235.897435,4233.846153
122,4312.307692,4293.846153,4306.666666,4256.410256,4249.230769
123,4318.974358,4302.564102,4298.461538,4265.641025,4249.743589
124,4330.256410,4325.128205,4292.820512,4288.717948,4257.435897
125,4328.205128,4326.666666,4293.846153,4290.769230,4261.025641
126,4314.871794,4313.333333,4275.384615,4242.564102,4249.743589
127,4338.974358,4333.846153,4283.076923,4262.051282,4260.000000
128,4321.025641,4306.153846,4276.410256,4268.717948,4244.615384
129,4307.692307,4292.307692,4290.256410,4256.410256,4243.076923
130,4319.487179,4317.435897,4306.666666,4274.358974,4260.512820
131,4305.128205,4310.256410,4289.230769,4267.179487,4250.256410
132,4322.051282,4318.974358,4305.128205,4274.871794,4263.076923
133,4325.641025,4314.871794,4302.564102,4274.358974,4269.230769
134,4312.307692,4308.205128,4289.230769,4267.179487,4264.102564
135,4308.205128,4321.025641,4288.717948,4263.076923,4266.666666
136,4299.487179,4316.923076,4284.615384,4255.897435,4263.589743
137,4322.051282,4324.615384,4307.692307,4277.948717,4279.487179
138,4310.256410,4305.128205,4295.897435,4260.000000,4265.128205
139,4283.589743,4290.769230,4287.179487,4255.897435,4246.666666
140,4286.153846,4298.974358,4303.589743,4278.461538,4258.461538
141,4282.051282,4282.051282,4290.769230,4240.000000,4252.307692
142,4310.769230,4304.102564,4307.692307,4261.025641,4261.538461
143,4316.923076,4317.948717,4305.128205,4303.589743,4264.102564
144,4305.128205,4305.641025,4286.666666,4284.615384,4258.461538
145,4315.897435,4316.410256,4308.717948,4272.307692,4267.692307
146,4293.846153,4305.641025,4307.692307,4255.897435,4251.282051
147,4293.333333,4296.923076,4308.205128,4267.179487,4248.205128
148,4297.435897,4287.692307,4298.461538,4275.897435,4246.153846
149,4293.333333,4294.871794,4292.307692,4267.692307,4246.153846
150,4305.641025,4315.897435,4316.923076,4275.384615,4263.076923
151,4286.153846,4293.333333,4300.512820,4252.307692,4245.128205
152,4296.410256,4304.615384,4293.333333,4259.487179,4243.589743
153,4310.769230,4316.923076,4295.384615,4290.256410,4253.333333
154,4299.487179,4294.358974,4295.384615,4286.153846,4248.205128
155,4311.794871,4305.128205,4316.410256,4269.743589,4267.179487
156,4301.538461,4298.461538,4291.794871,4239.487179,4262.051282
157,4301.538461,4291.794871,4285.641025,4259.487179,4253.846153
158,4298.461538,4284.615384,4294.871794,4271.794871,4250.769230
159,4272.820512,4261.025641,4280.000000,4248.205128,4235.897435
160,4292.307692,4277.435897,4289.230769,4265.641025,4245.641025
161,4291.282051,4271.282051,4270.256410,4243.076923,4236.410256
162,4286.153846,4254.871794,4268.717948,4237.435897,4230.769230
163,4296.410256,4253.846153,4289.230769,4262.564102,4241.025641
164,4282.051282,4250.256410,4273.333333,4225.128205,4231.794871
165,4286.666666,4268.717948,4275.384615,4227.692307,4238.461538
166,4279.487179,4252.820512,4272.820512,4251.282051,4232.307692
167,4285.128205,4242.564102,4276.923076,4244.615384,4229.743589
168,4300.512820,4263.076923,4283.076923,4230.769230,4240.000000
169,4281.538461,4254.358974,4270.256410,4218.461538,4229.230769
170,4295.384615,4261.025641,4291.794871,4250.769230,4236.410256
171,4295.897435,4258.461538,4277.435897,4260.512820,4231.794871
172,4281.538461,4253.333333,4260.000000,4243.589743,4229.230769
173,4288.717948,4256.410256,4282.564102,4235.897435,4239.487179
174,4273.846153,4243.589743,4274.358974,4227.692307,4223.076923
175,4280.000000,4268.205128,4282.564102,4249.743589,4232.820512
176,4283.589743,4269.743589,4279.487179,4231.282051,4236.923076
177,4291.794871,4258.974358,4272.820512,4224.615384,4235.897435
178,4310.769230,4285.641025,4297.435897,4272.307692,4255.897435
179,4286.666666,4272.307692,4284.615384,4254.358974,4243.076923
180,4297.948717,4267.179487,4283.589743,4245.128205,4241.538461
181,4307.179487,4270.256410,4285.641025,4253.333333,4244.102564
182,4294.871794,4262.051282,4279.487179,4237.435897,4233.846153
183,4320.512820,4276.923076,4300.000000,4260.000000,4248.205128
184,4311.794871,4266.153846,4292.820512,4256.410256,4245.128205
185,4300.512820,4262.564102,4288.205128,4237.948717,4241.025641
186,4307.692307,4263.589743,4284.102564,4243.589743,4240.512820
187,4312.820512,4256.410256,4291.794871,4253.333333,4241.025641
188,4327.692307,4277.948717,4322.051282,4263.589743,4259.487179
189,4306.666666,4273.333333,4294.871794,4246.153846,4245.641025
190,4302.051282,4275.897435,4290.256410,4258.974358,4240.512820
191,4315.384615,4284.102564,4306.666666,4274.871794,4246.666666
192,4315.897435,4277.435897,4297.435897,4261.025641,4244.102564
193,4337.435897,4304.102564,4309.743589,4283.076923,4261.538461
194,4324.102564,4292.307692,4296.923076,4270.769230,4247.692307
195,4318.461538,4272.307692,4297.435897,4248.205128,4242.051282
196,4327.692307,4287.179487,4312.820512,4250.256410,4261.538461
197,4314.871794,4293.333333,4302.051282,4240.512820,4257.948717
198,4337.948717,4308.717948,4322.051282,4282.564102,4271.282051
199,4337.435897,4302.051282,4314.871794,4301.538461,4273.333333
200,4329.230769,4309.230769,4302.051282,4290.769230,4267.179487
201,4334.871794,4315.384615,4314.358974,4287.692307,4266.153846
202,4310.256410,4284.615384,4310.256410,4256.410256,4250.769230
203,4310.769230,4298.974358,4317.435897,4273.333333,4258.461538
204,4298.461538,4290.256410,4296.410256,4271.282051,4247.692307
205,4288.205128,4260.512820,4286.153846,4253.333333,4233.846153
206,4307.179487,4286.153846,4308.717948,4281.538461,4254.871794
207,4295.384615,4295.384615,4300.000000,4283.076923,4257.435897
208,4300.512820,4285.128205,4310.769230,4275.384615,4263.589743
209,4302.564102,4273.333333,4310.256410,4264.615384,4262.051282
210,4293.846153,4288.717948,4292.820512,4283.589743,4257.435897
211,4298.461538,4304.615384,4296.410256,4295.384615,4259.487179
212,4278.974358,4268.717948,4283.589743,4250.256410,4234.358974
213,4289.743589,4274.871794,4300.512820,4274.358974,4242.051282
214,4298.461538,4289.743589,4301.025641,4293.333333,4252.307692
215,4285.641025,4274.871794,4282.051282,4239.487179,4241.025641
216,4297.435897,4282.051282,4296.923076,4241.025641,4246.153846
217,4288.717948,4274.358974,4286.153846,4267.179487,4235.384615
218,4297.948717,4285.128205,4287.179487,4281.538461,4241.025641
219,4298.974358,4286.153846,4286.666666,4276.410256,4243.589743
220,4288.205128,4272.307692,4282.051282,4254.358974,4231.794871
221,4316.923076,4306.666666,4307.692307,4265.641025,4255.384615
222,4307.692307,4305.128205,4292.307692,4265.641025,4260.000000
223,4295.384615,4287.692307,4295.897435,4273.846153,4256.923076
224,4297.435897,4294.871794,4310.769230,4287.179487,4260.000000
225,4288.205128,4296.410256,4288.205128,4267.179487,4253.333333
226,4302.051282,4297.435897,4290.769230,4271.282051,4253.846153
227,4289.743589,4273.333333,4285.128205,4272.307692,4235.897435
228,4291.282051,4283.589743,4287.692307,4288.717948,4240.000000
229,4304.102564,4304.102564,4294.358974,4291.282051,4252.820512
230,4285.641025,4282.564102,4275.384615,4260.000000,4242.051282
231,4297.948717,4287.692307,4291.794871,4285.128205,4256.923076
232,4299.487179,4281.025641,4295.384615,4271.282051,4251.794871
233,4306.153846,4286.153846,4297.435897,4249.743589,4242.051282
234,4317.948717,4304.615384,4305.641025,4275.897435,4254.358974
235,4290.769230,4278.461538,4284.102564,4264.102564,4242.564102
236,4299.487179,4281.025641,4301.025641,4270.769230,4249.743589
237,4298.974358,4281.538461,4305.128205,4272.820512,4253.846153
238,4283.589743,4270.769230,4292.307692,4258.461538,4251.282051
239,4290.769230,4281.025641,4295.897435,4266.153846,4255.384615
240,4274.358974,4280.512820,4278.974358,4260.000000,4235.897435
241,4279.487179,4296.923076,4291.282051,4265.641025,4246.153846
242,4282.564102,4289.230769,4290.769230,4255.384615,4256.923076
243,4276.410256,4270.256410,4280.512820,4248.205128,4251.794871
244,4285.641025,4272.307692,4295.897435,4264.615384,4258.974358
245,4270.769230,4252.307692,4287.179487,4252.820512,4244.615384
246,4287.692307,4269.230769,4302.564102,4270.769230,4243.076923
247,4295.384615,4283.076923,4301.538461,4271.282051,4241.538461
248,4280.512820,4272.820512,4275.897435,4244.615384,4237.435897
249,4300.512820,4299.487179,4282.564102,4278.461538,4261.025641
250,4300.000000,4302.051282,4276.410256,4287.692307,4270.256410
251,4306.666666,4303.076923,4291.282051,4284.615384,4282.051282
252,4300.512820,4297.435897,4293.846153,4286.153846,4267.179487
253,4268.717948,4267.179487,4275.897435,4255.384615,4228.717948
254,4271.794871,4268.205128,4293.333333,4245.641025,4232.307692
255,4267.179487,4262.051282,4283.589743,4229.230769,4230.256410
