,AF3,AF4,T7,T8,PZ
30,4292.820512,4272.307692,4308.717948,4280.512820,4264.615384
31,4288.205128,4277.948717,4304.102564,4274.358974,4266.666666
32,4288.205128,4278.461538,4285.128205,4273.846153,4266.666666
33,4295.897435,4289.743589,4294.358974,4295.384615,4281.025641
34,4298.974358,4290.769230,4310.256410,4300.512820,4294.358974
35,4307.692307,4290.769230,4313.333333,4294.871794,4299.487179
36,4299.487179,4283.589743,4294.358974,4286.666666,4288.205128
37,4285.128205,4274.871794,4284.615384,4280.000000,4276.410256
38,4287.692307,4279.487179,4294.358974,4277.435897,4277.948717
39,4289.230769,4282.051282,4296.410256,4271.794871,4278.461538
40,4289.743589,4288.205128,4303.589743,4272.820512,4283.076923
41,4278.974358,4284.102564,4304.102564,4272.307692,4282.051282
42,4258.461538,4267.692307,4292.820512,4275.897435,4269.743589
43,4255.384615,4262.051282,4290.256410,4276.923076,4261.025641
44,4266.153846,4267.179487,4290.769230,4255.384615,4258.461538
45,4280.512820,4283.076923,4294.871794,4264.615384,4260.512820
46,4280.512820,4288.205128,4298.974358,4292.820512,4262.051282
47,4275.897435,4288.717948,4302.051282,4297.948717,4275.897435
48,4281.538461,4298.974358,4302.564102,4307.179487,4293.846153
49,4274.358974,4287.692307,4293.333333,4305.128205,4287.179487
50,4270.256410,4275.384615,4295.384615,4285.641025,4280.512820
51,4266.153846,4266.153846,4291.794871,4265.128205,4275.384615
52,4249.230769,4250.769230,4282.564102,4262.051282,4264.102564
53,4247.692307,4247.692307,4294.871794,4288.717948,4266.153846
54,4252.307692,4240.512820,4303.589743,4287.179487,4271.282051
55,4263.076923,4249.743589,4309.230769,4276.410256,4283.076923
56,4273.333333,4268.717948,4306.666666,4290.256410,4292.307692
57,4274.358974,4261.538461,4297.435897,4293.333333,4282.051282
58,4278.461538,4253.846153,4308.717948,4281.538461,4275.897435
59,4269.230769,4246.666666,4298.461538,4264.615384,4265.641025
60,4259.487179,4237.948717,4282.564102,4254.871794,4258.461538
61,4261.025641,4234.358974,4292.307692,4263.076923,4266.153846
62,4262.564102,4233.846153,4294.358974,4278.461538,4276.923076
63,4270.769230,4238.974358,4294.358974,4272.820512,4284.615384
64,4275.384615,4240.512820,4290.769230,4258.974358,4280.512820
65,4282.564102,4251.794871,4290.769230,4285.641025,4277.948717
66,4293.846153,4266.153846,4302.051282,4306.153846,4281.538461
67,4297.948717,4266.153846,4305.128205,4283.076923,4283.076923
68,4305.641025,4269.230769,4304.102564,4271.282051,4285.641025
69,4299.487179,4263.589743,4295.897435,4271.282051,4274.871794
70,4294.871794,4263.076923,4298.461538,4284.102564,4264.615384
71,4304.102564,4272.820512,4309.230769,4302.564102,4267.692307
72,4300.512820,4259.487179,4302.564102,4283.589743,4269.743589
73,4296.410256,4255.384615,4307.179487,4283.589743,4284.102564
74,4296.923076,4262.564102,4308.717948,4305.641025,4292.820512
75,4301.538461,4258.974358,4297.435897,4300.000000,4290.256410
76,4307.692307,4255.897435,4300.512820,4287.692307,4290.256410
77,4297.948717,4249.230769,4306.153846,4271.794871,4281.538461
78,4302.051282,4253.333333,4307.179487,4267.692307,4277.435897
79,4305.641025,4256.410256,4298.974358,4281.025641,4279.487179
80,4291.282051,4253.333333,4293.333333,4286.153846,4281.025641
81,4288.205128,4256.923076,4286.153846,4280.000000,4277.948717
82,4294.871794,4252.820512,4271.282051,4270.256410,4265.128205
83,4302.051282,4261.025641,4281.025641,4272.307692,4269.230769
84,4298.461538,4264.102564,4280.512820,4266.666666,4274.358974
85,4290.769230,4247.692307,4263.589743,4275.384615,4264.615384
86,4292.307692,4246.666666,4281.025641,4298.974358,4264.615384
87,4292.307692,4251.794871,4297.948717,4267.692307,4268.205128
88,4310.256410,4264.102564,4290.769230,4253.333333,4270.256410
89,4317.948717,4269.230769,4286.666666,4290.256410,4268.205128
90,4292.307692,4254.358974,4283.589743,4294.358974,4261.025641
91,4288.205128,4252.307692,4286.666666,4276.410256,4265.128205
92,4305.641025,4261.025641,4298.974358,4278.974358,4279.487179
93,4317.435897,4273.333333,4309.230769,4295.897435,4290.769230
94,4315.897435,4277.435897,4291.794871,4297.948717,4277.435897
95,4308.205128,4270.256410,4274.358974,4282.051282,4258.461538
96,4307.179487,4275.384615,4289.743589,4272.820512,4269.230769
97,4293.846153,4269.230769,4291.282051,4274.358974,4277.948717
98,4284.102564,4261.538461,4290.256410,4305.641025,4282.564102
99,4290.769230,4272.820512,4303.076923,4336.410256,4300.512820
100,4295.897435,4281.025641,4302.051282,4314.358974,4307.179487
101,4298.461538,4281.538461,4303.589743,4289.743589,4296.410256
102,4285.128205,4265.641025,4292.820512,4300.512820,4277.948717
103,4275.384615,4256.410256,4280.512820,4311.282051,4272.820512
104,4284.102564,4267.179487,4288.717948,4294.358974,4278.974358
105,4284.102564,4270.769230,4287.179487,4289.743589,4278.974358
106,4288.205128,4279.487179,4287.692307,4310.256410,4285.641025
107,4296.923076,4288.717948,4289.230769,4299.487179,4289.230769
108,4299.487179,4290.256410,4285.641025,4291.794871,4283.076923
109,4286.666666,4283.076923,4287.179487,4306.666666,4281.025641
110,4260.000000,4263.076923,4283.076923,4281.025641,4278.461538
111,4263.589743,4264.102564,4296.923076,4267.179487,4289.230769
112,4276.410256,4273.333333,4305.128205,4289.230769,4297.948717
113,4270.769230,4267.692307,4286.666666,4289.230769,4289.230769
114,4267.692307,4268.717948,4277.435897,4289.230769,4283.589743
115,4267.692307,4268.717948,4284.102564,4299.487179,4283.589743
116,4265.641025,4266.153846,4290.256410,4297.435897,4284.615384
117,4262.051282,4262.564102,4282.564102,4286.153846,4278.461538
118,4275.897435,4269.230769,4280.512820,4284.615384,4280.512820
119,4294.871794,4281.538461,4283.076923,4283.589743,4289.743589
120,4280.000000,4264.102564,4274.358974,4268.717948,4276.410256
121,4273.846153,4258.974358,4289.230769,4287.179487,4272.307692
122,4285.128205,4272.820512,4307.692307,4312.307692,4287.179487
123,4277.435897,4268.205128,4311.282051,4286.153846,4287.179487
124,4278.974358,4269.230769,4327.692307,4270.256410,4290.769230
125,4281.025641,4273.333333,4325.128205,4293.846153,4296.410256
126,4272.307692,4273.333333,4311.794871,4310.769230,4294.871794
127,4276.923076,4276.410256,4317.948717,4296.410256,4291.794871
128,4281.538461,4271.794871,4316.410256,4286.153846,4281.538461
129,4277.948717,4271.282051,4315.897435,4298.974358,4278.974358
130,4278.974358,4275.897435,4317.435897,4291.282051,4284.615384
131,4290.256410,4287.692307,4315.384615,4284.615384,4287.692307
132,4289.743589,4287.692307,4309.230769,4287.179487,4283.589743
133,4281.025641,4276.410256,4303.589743,4278.974358,4279.487179
134,4286.153846,4280.512820,4304.615384,4290.256410,4283.076923
135,4274.871794,4274.358974,4298.461538,4297.435897,4280.000000
136,4270.769230,4273.846153,4306.666666,4294.358974,4288.205128
137,4287.692307,4294.871794,4321.538461,4303.589743,4303.076923
138,4284.615384,4294.358974,4327.179487,4297.948717,4304.102564
139,4273.333333,4281.538461,4352.307692,4288.205128,4308.205128
140,4269.743589,4276.410256,4361.025641,4290.256410,4306.153846
141,4276.410256,4286.153846,4353.846153,4305.641025,4300.512820
142,4286.666666,4298.461538,4361.538461,4310.769230,4306.153846
143,4284.102564,4289.230769,4355.897435,4282.051282,4305.128205
144,4284.102564,4284.102564,4350.256410,4276.923076,4301.025641
145,4280.512820,4278.461538,4354.358974,4293.333333,4291.794871
146,4269.743589,4267.179487,4359.487179,4282.051282,4286.666666
147,4264.615384,4269.230769,4364.102564,4266.153846,4292.307692
148,4260.000000,4267.692307,4357.948717,4272.307692,4294.358974
149,4271.282051,4273.333333,4362.564102,4293.846153,4302.564102
150,4275.384615,4279.487179,4364.102564,4289.743589,4303.076923
151,4266.666666,4275.897435,4351.282051,4279.487179,4293.333333
152,4269.743589,4276.923076,4347.692307,4302.051282,4289.743589
153,4267.179487,4271.282051,4344.102564,4312.820512,4281.538461
154,4274.871794,4284.102564,4351.794871,4300.512820,4289.230769
155,4286.666666,4304.102564,4361.025641,4291.282051,4307.179487
156,4276.923076,4300.512820,4356.923076,4294.358974,4300.000000
157,4269.230769,4293.846153,4352.820512,4296.923076,4289.743589
158,4262.564102,4285.128205,4340.512820,4281.538461,4289.230769
159,4262.051282,4288.717948,4340.000000,4289.743589,4295.384615
160,4267.179487,4298.974358,4351.282051,4309.743589,4296.410256
161,4263.076923,4292.307692,4344.102564,4298.974358,4288.717948
162,4258.461538,4286.153846,4339.487179,4293.333333,4290.256410
163,4245.128205,4280.000000,4333.333333,4296.410256,4288.205128
164,4237.948717,4279.487179,4332.307692,4295.384615,4281.538461
165,4244.615384,4286.153846,4339.487179,4292.820512,4280.512820
166,4255.384615,4288.205128,4328.205128,4284.615384,4277.435897
167,4269.230769,4297.435897,4323.589743,4290.769230,4280.000000
168,4262.564102,4297.435897,4330.769230,4285.641025,4279.487179
169,4251.282051,4291.794871,4336.923076,4268.717948,4282.051282
170,4255.384615,4293.333333,4338.461538,4275.384615,4289.230769
171,4259.487179,4289.230769,4337.435897,4282.564102,4290.256410
172,4267.692307,4294.871794,4341.538461,4292.820512,4292.307692
173,4264.615384,4291.794871,4331.794871,4298.461538,4288.205128
174,4255.384615,4278.461538,4334.358974,4292.307692,4283.589743
175,4254.871794,4273.846153,4342.564102,4289.230769,4281.025641
176,4251.282051,4266.153846,4324.615384,4279.487179,4265.128205
177,4261.025641,4270.256410,4322.564102,4281.025641,4261.025641
178,4271.794871,4273.846153,4330.769230,4277.435897,4269.230769
179,4274.358974,4277.435897,4337.948717,4272.307692,4278.461538
180,4283.589743,4289.743589,4341.538461,4280.512820,4282.051282
181,4281.538461,4281.025641,4322.051282,4270.769230,4267.692307
182,4281.025641,4275.384615,4323.589743,4269.230769,4269.743589
183,4280.000000,4282.564102,4338.461538,4276.410256,4283.076923
184,4282.564102,4290.769230,4330.256410,4284.615384,4285.128205
185,4295.897435,4296.410256,4322.564102,4303.589743,4287.179487
186,4295.897435,4288.205128,4324.615384,4295.897435,4288.205128
187,4300.512820,4290.256410,4334.358974,4280.512820,4288.205128
188,4306.153846,4295.384615,4332.820512,4285.641025,4279.487179
189,4300.512820,4289.230769,4318.461538,4295.384615,4271.282051
190,4302.564102,4291.794871,4317.948717,4290.769230,4276.923076
191,4303.589743,4289.230769,4317.948717,4275.384615,4273.333333
192,4312.820512,4289.743589,4325.641025,4281.025641,4270.256410
193,4316.923076,4288.717948,4329.743589,4275.897435,4273.333333
194,4300.000000,4278.974358,4311.282051,4262.564102,4266.153846
195,4293.846153,4283.589743,4307.179487,4271.794871,4264.615384
196,4302.051282,4281.538461,4313.333333,4272.307692,4270.256410
197,4322.051282,4286.666666,4323.589743,4290.769230,4280.512820
198,4334.871794,4303.589743,4328.205128,4299.487179,4288.205128
199,4327.179487,4295.897435,4314.358974,4259.487179,4287.179487
200,4326.666666,4285.128205,4309.230769,4266.153846,4287.179487
201,4327.692307,4285.128205,4305.128205,4303.589743,4276.410256
202,4330.769230,4296.923076,4304.615384,4293.846153,4268.205128
203,4336.923076,4309.230769,4307.179487,4292.820512,4277.435897
204,4328.205128,4305.641025,4306.153846,4304.102564,4280.512820
205,4325.641025,4304.615384,4315.897435,4285.128205,4274.358974
206,4328.717948,4300.000000,4318.974358,4269.230769,4268.205128
207,4330.769230,4298.974358,4321.538461,4287.179487,4280.000000
208,4331.794871,4306.153846,4324.615384,4295.384615,4294.358974
209,4320.000000,4297.948717,4305.128205,4267.692307,4284.102564
210,4320.000000,4294.871794,4297.948717,4258.974358,4277.948717
211,4324.102564,4297.948717,4314.358974,4285.128205,4287.692307
212,4327.692307,4301.025641,4325.128205,4312.820512,4294.358974
213,4327.692307,4301.538461,4314.358974,4323.076923,4287.692307
214,4320.512820,4294.358974,4293.846153,4315.897435,4273.333333
215,4334.358974,4308.205128,4305.641025,4308.717948,4283.076923
216,4339.487179,4313.846153,4313.333333,4288.717948,4290.769230
217,4318.461538,4295.897435,4298.974358,4283.589743,4278.974358
218,4307.179487,4288.717948,4301.025641,4305.641025,4274.871794
219,4308.717948,4289.230769,4305.641025,4292.307692,4275.897435
220,4317.948717,4297.948717,4316.410256,4275.897435,4287.179487
221,4315.897435,4301.025641,4321.538461,4291.794871,4291.794871
222,4307.179487,4288.717948,4306.153846,4302.564102,4281.025641
223,4311.282051,4291.282051,4296.410256,4311.282051,4282.051282
224,4313.846153,4305.128205,4298.461538,4321.538461,4287.179487
225,4323.076923,4324.102564,4306.153846,4327.179487,4287.692307
226,4332.820512,4326.666666,4303.076923,4311.282051,4280.512820
227,4324.102564,4309.743589,4303.589743,4288.205128,4272.820512
228,4313.333333,4307.692307,4314.358974,4291.794871,4274.871794
229,4304.615384,4303.076923,4301.538461,4284.102564,4266.153846
230,4304.615384,4295.384615,4298.974358,4276.923076,4261.025641
231,4301.025641,4290.769230,4310.769230,4286.666666,4267.692307
232,4287.692307,4284.102564,4302.564102,4286.666666,4273.333333
233,4300.000000,4299.487179,4310.256410,4293.846153,4285.128205
234,4313.333333,4314.358974,4318.974358,4291.282051,4290.256410
235,4309.230769,4316.410256,4308.205128,4292.307692,4288.205128
236,4301.025641,4314.871794,4298.461538,4304.102564,4281.538461
237,4290.769230,4303.076923,4280.512820,4294.871794,4267.692307
238,4295.897435,4305.641025,4268.205128,4291.794871,4273.333333
239,4292.820512,4307.179487,4265.641025,4280.512820,4284.102564
240,4282.051282,4297.948717,4263.589743,4260.000000,4279.487179
241,4278.974358,4286.666666,4254.871794,4265.128205,4270.769230
242,4271.794871,4275.897435,4249.743589,4281.025641,4263.589743
243,4271.282051,4287.692307,4272.307692,4280.000000,4267.692307
244,4271.282051,4291.282051,4273.333333,4261.538461,4267.692307
245,4268.205128,4276.410256,4257.948717,4260.000000,4264.102564
246,4267.179487,4283.076923,4263.589743,4278.974358,4272.307692
247,4267.692307,4297.435897,4260.000000,4288.205128,4274.871794
248,4283.076923,4306.666666,4254.871794,4292.307692,4273.333333
249,4284.102564,4301.025641,4252.820512,4285.128205,4269.743589
250,4270.769230,4290.256410,4249.743589,4273.333333,4268.717948
251,4274.358974,4290.769230,4260.000000,4282.051282,4278.461538
252,4273.333333,4288.205128,4272.307692,4289.230769,4282.564102
253,4267.179487,4292.307692,4277.948717,4289.230769,4281.538461
254,4269.230769,4301.025641,4265.128205,4274.358974,4275.384615
255,4276.410256,4310.256410,4265.128205,4262.564102,4275.384615
