,AF3,AF4,T7,T8,PZ
71,4272.820512,4266.153846,4287.692307,4261.025641,4277.948717
72,4262.564102,4254.871794,4264.615384,4264.615384,4267.179487
73,4273.846153,4264.615384,4271.282051,4268.717948,4274.871794
74,4285.128205,4274.871794,4288.717948,4256.923076,4287.179487
75,4283.076923,4277.435897,4284.102564,4289.743589,4286.153846
76,4271.794871,4268.205128,4265.128205,4302.051282,4271.794871
77,4280.000000,4270.256410,4275.897435,4271.794871,4275.897435
78,4288.205128,4277.948717,4291.282051,4267.179487,4284.102564
79,4278.461538,4276.410256,4279.487179,4277.948717,4277.435897
80,4287.179487,4287.179487,4275.897435,4288.717948,4282.564102
81,4296.923076,4290.769230,4277.435897,4305.641025,4289.230769
82,4297.948717,4289.743589,4289.230769,4303.589743,4295.384615
83,4297.435897,4296.410256,4296.410256,4288.717948,4300.512820
84,4287.179487,4288.205128,4275.897435,4288.717948,4289.743589
85,4287.179487,4281.025641,4275.384615,4283.589743,4287.692307
86,4295.897435,4278.974358,4289.230769,4264.615384,4292.820512
87,4298.974358,4280.000000,4284.102564,4287.179487,4290.769230
88,4290.769230,4282.564102,4270.769230,4318.461538,4285.641025
89,4277.948717,4279.487179,4266.666666,4293.846153,4280.000000
90,4287.692307,4283.589743,4289.230769,4285.641025,4292.820512
91,4296.410256,4281.025641,4301.538461,4304.102564,4297.435897
92,4289.230769,4275.897435,4285.128205,4295.897435,4286.153846
93,4287.179487,4279.487179,4272.307692,4277.435897,4282.564102
94,4285.641025,4275.897435,4277.435897,4274.358974,4285.128205
95,4292.820512,4280.000000,4301.025641,4291.794871,4294.871794
96,4295.384615,4281.538461,4314.358974,4300.000000,4296.923076
97,4286.153846,4274.871794,4310.769230,4298.461538,4292.307692
98,4284.615384,4277.435897,4309.743589,4302.564102,4290.769230
99,4283.076923,4269.230769,4304.102564,4278.461538,4281.538461
100,4279.487179,4256.923076,4301.025641,4255.897435,4275.384615
101,4274.358974,4253.333333,4297.948717,4263.589743,4270.256410
102,4271.282051,4259.487179,4304.102564,4273.846153,4268.205128
103,4277.435897,4270.769230,4316.923076,4267.692307,4275.897435
104,4281.538461,4268.717948,4305.641025,4265.128205,4274.871794
105,4290.769230,4271.282051,4299.487179,4287.179487,4276.923076
106,4288.205128,4273.846153,4304.615384,4285.641025,4280.512820
107,4276.923076,4267.179487,4305.128205,4268.717948,4276.410256
108,4282.051282,4273.333333,4310.769230,4276.923076,4277.948717
109,4285.641025,4273.846153,4308.205128,4272.820512,4277.435897
110,4287.179487,4270.769230,4305.641025,4265.128205,4279.487179
111,4287.179487,4275.384615,4308.717948,4278.974358,4285.128205
112,4284.615384,4278.461538,4308.205128,4282.564102,4283.589743
113,4293.846153,4280.000000,4308.205128,4277.948717,4284.615384
114,4293.333333,4270.769230,4303.589743,4270.256410,4281.025641
115,4289.743589,4271.794871,4308.205128,4259.487179,4281.025641
116,4292.307692,4282.564102,4307.179487,4274.358974,4278.974358
117,4281.538461,4273.333333,4288.205128,4288.717948,4266.153846
118,4281.538461,4272.820512,4293.846153,4285.641025,4269.743589
119,4294.358974,4285.128205,4301.538461,4278.461538,4277.948717
120,4301.025641,4290.256410,4300.000000,4275.384615,4280.512820
121,4300.000000,4288.717948,4308.717948,4278.461538,4284.615384
122,4297.435897,4283.589743,4308.717948,4277.435897,4281.538461
123,4307.692307,4286.153846,4304.102564,4298.461538,4283.076923
124,4304.102564,4278.974358,4291.282051,4308.205128,4274.871794
125,4290.769230,4275.897435,4287.179487,4290.769230,4267.692307
126,4294.358974,4290.256410,4296.923076,4284.102564,4279.487179
127,4298.461538,4289.743589,4288.205128,4282.564102,4281.025641
128,4301.538461,4289.230769,4290.769230,4293.333333,4282.564102
129,4299.487179,4288.717948,4301.025641,4290.256410,4284.615384
130,4297.948717,4285.641025,4300.000000,4283.589743,4283.589743
131,4303.589743,4294.358974,4295.897435,4302.051282,4285.641025
132,4300.000000,4296.410256,4286.666666,4298.461538,4282.564102
133,4303.076923,4296.410256,4288.717948,4280.512820,4283.589743
134,4307.179487,4299.487179,4297.435897,4275.897435,4285.128205
135,4300.512820,4297.435897,4299.487179,4282.051282,4283.589743
136,4308.205128,4298.974358,4297.948717,4292.820512,4288.717948
137,4315.384615,4303.589743,4292.820512,4291.282051,4286.666666
138,4315.384615,4312.307692,4301.025641,4287.692307,4284.102564
139,4317.435897,4313.846153,4304.615384,4297.435897,4286.153846
140,4319.487179,4308.205128,4295.897435,4302.564102,4289.230769
141,4321.025641,4309.230769,4297.948717,4291.794871,4289.743589
142,4313.333333,4303.589743,4296.923076,4275.384615,4279.487179
143,4312.307692,4301.538461,4297.948717,4283.589743,4277.435897
144,4312.820512,4297.948717,4296.410256,4292.307692,4277.948717
145,4304.615384,4286.153846,4290.256410,4285.128205,4270.769230
146,4308.205128,4294.871794,4301.538461,4287.179487,4274.871794
147,4307.179487,4297.435897,4297.948717,4279.487179,4275.897435
148,4309.230769,4293.333333,4283.589743,4283.076923,4273.846153
149,4321.538461,4301.538461,4296.410256,4290.769230,4277.948717
150,4325.641025,4312.307692,4311.282051,4278.974358,4278.974358
151,4333.333333,4326.666666,4307.179487,4298.974358,4282.564102
152,4333.846153,4321.025641,4293.846153,4315.384615,4277.435897
153,4327.179487,4303.589743,4296.923076,4290.769230,4272.820512
154,4324.102564,4304.102564,4301.538461,4282.564102,4278.974358
155,4313.333333,4302.051282,4280.000000,4291.282051,4270.769230
156,4306.666666,4295.897435,4279.487179,4285.641025,4265.128205
157,4308.717948,4294.358974,4289.230769,4282.051282,4270.769230
158,4308.205128,4295.384615,4275.897435,4291.794871,4273.846153
159,4300.512820,4295.897435,4271.282051,4300.000000,4273.846153
160,4295.384615,4292.820512,4286.153846,4296.923076,4273.846153
161,4308.717948,4301.025641,4300.512820,4302.564102,4285.128205
162,4311.794871,4297.948717,4290.256410,4298.461538,4288.205128
163,4302.051282,4289.230769,4280.000000,4286.153846,4282.051282
164,4310.769230,4298.461538,4293.333333,4295.897435,4287.179487
165,4317.435897,4301.025641,4293.846153,4289.743589,4283.589743
166,4320.000000,4301.538461,4287.179487,4277.435897,4282.051282
167,4314.871794,4298.974358,4285.128205,4295.384615,4284.615384
168,4302.051282,4288.205128,4284.102564,4314.871794,4280.000000
169,4300.000000,4289.743589,4284.102564,4292.307692,4277.948717
170,4300.000000,4289.743589,4274.871794,4257.948717,4273.846153
171,4313.846153,4298.974358,4287.692307,4286.666666,4281.025641
172,4325.128205,4308.205128,4296.923076,4312.820512,4285.128205
173,4310.769230,4290.256410,4272.307692,4286.666666,4269.743589
174,4297.435897,4273.333333,4259.487179,4276.923076,4258.974358
175,4286.666666,4268.717948,4265.641025,4261.538461,4254.871794
176,4289.743589,4278.461538,4276.410256,4254.871794,4269.743589
177,4306.666666,4294.871794,4282.051282,4306.666666,4289.230769
178,4314.871794,4302.051282,4284.102564,4332.820512,4289.230769
179,4318.974358,4309.230769,4293.333333,4285.128205,4290.256410
180,4315.897435,4305.641025,4285.128205,4259.487179,4284.615384
181,4316.923076,4301.538461,4274.871794,4292.820512,4276.923076
182,4317.435897,4304.615384,4282.564102,4296.410256,4281.025641
183,4310.256410,4301.025641,4288.717948,4272.820512,4283.589743
184,4317.435897,4306.153846,4283.589743,4292.307692,4280.000000
185,4319.487179,4307.692307,4264.102564,4303.589743,4267.179487
186,4309.743589,4303.589743,4265.128205,4291.282051,4265.641025
187,4304.615384,4304.102564,4286.666666,4286.666666,4278.461538
188,4302.564102,4303.589743,4283.589743,4276.923076,4281.538461
189,4309.230769,4315.384615,4278.974358,4299.487179,4289.230769
190,4310.769230,4315.897435,4282.051282,4326.153846,4291.794871
191,4308.205128,4303.076923,4291.282051,4313.333333,4291.282051
192,4311.282051,4305.641025,4303.589743,4300.000000,4296.410256
193,4306.153846,4309.230769,4291.794871,4284.102564,4289.230769
194,4308.717948,4314.358974,4285.128205,4288.717948,4287.692307
195,4309.230769,4312.820512,4287.692307,4307.692307,4287.179487
196,4298.974358,4299.487179,4285.128205,4301.025641,4277.948717
197,4296.410256,4294.358974,4291.794871,4286.666666,4274.871794
198,4298.974358,4294.358974,4297.948717,4274.358974,4274.871794
199,4304.615384,4301.025641,4311.794871,4271.794871,4287.692307
200,4300.512820,4298.461538,4321.025641,4288.717948,4295.384615
201,4298.974358,4291.282051,4314.358974,4309.743589,4286.666666
202,4316.923076,4302.564102,4326.666666,4292.307692,4289.743589
203,4313.333333,4304.102564,4336.410256,4258.461538,4292.307692
204,4297.948717,4297.435897,4321.538461,4275.384615,4288.717948
205,4303.076923,4301.025641,4311.794871,4290.256410,4290.769230
206,4308.205128,4303.589743,4322.564102,4284.102564,4295.897435
207,4305.128205,4300.000000,4332.820512,4295.384615,4300.000000
208,4295.384615,4283.589743,4316.923076,4283.589743,4289.743589
209,4288.205128,4273.333333,4303.589743,4269.743589,4285.128205
210,4290.769230,4282.564102,4313.333333,4285.641025,4292.820512
211,4296.923076,4292.820512,4327.179487,4291.282051,4300.512820
212,4302.564102,4294.871794,4327.179487,4286.153846,4304.615384
213,4296.923076,4285.128205,4312.820512,4282.564102,4292.307692
214,4295.384615,4284.615384,4308.717948,4286.153846,4284.615384
215,4295.384615,4287.692307,4315.384615,4285.128205,4289.743589
216,4290.256410,4279.487179,4321.025641,4272.307692,4290.256410
217,4301.538461,4288.717948,4320.512820,4286.153846,4292.307692
218,4300.000000,4293.333333,4305.641025,4295.384615,4289.743589
219,4286.153846,4286.666666,4312.307692,4274.358974,4292.307692
220,4285.641025,4285.128205,4323.589743,4276.410256,4295.384615
221,4284.615384,4278.974358,4301.538461,4291.282051,4285.128205
222,4295.384615,4290.769230,4307.692307,4284.102564,4291.794871
223,4306.153846,4302.564102,4324.102564,4273.333333,4303.076923
224,4302.051282,4300.000000,4314.358974,4280.512820,4301.025641
225,4294.871794,4297.948717,4308.205128,4277.435897,4298.461538
226,4288.205128,4290.769230,4303.076923,4265.128205,4288.717948
227,4303.589743,4301.538461,4311.282051,4294.358974,4292.820512
228,4310.769230,4310.256410,4311.794871,4317.948717,4299.487179
229,4294.358974,4293.846153,4295.897435,4297.435897,4290.256410
230,4289.230769,4288.205128,4297.435897,4276.923076,4287.179487
231,4286.666666,4288.717948,4298.974358,4273.333333,4286.666666
232,4282.564102,4287.692307,4291.282051,4297.435897,4283.589743
233,4284.615384,4288.205128,4287.692307,4315.897435,4284.615384
234,4295.897435,4291.282051,4301.025641,4293.846153,4291.794871
235,4304.615384,4299.487179,4312.820512,4278.974358,4296.410256
236,4298.461538,4302.564102,4298.974358,4292.307692,4288.717948
237,4296.410256,4301.025641,4291.794871,4305.641025,4289.743589
238,4291.282051,4292.307692,4301.025641,4296.410256,4291.794871
239,4284.102564,4289.743589,4307.179487,4278.461538,4288.205128
240,4289.743589,4298.974358,4305.128205,4295.384615,4292.820512
241,4284.615384,4285.641025,4292.307692,4311.282051,4288.205128
242,4282.564102,4278.461538,4299.487179,4299.487179,4285.128205
243,4289.743589,4291.794871,4308.717948,4282.051282,4288.205128
244,4282.051282,4288.717948,4287.692307,4267.179487,4280.000000
245,4286.153846,4286.153846,4289.230769,4264.102564,4281.025641
246,4296.410256,4291.794871,4305.128205,4268.205128,4285.128205
247,4294.358974,4301.025641,4296.923076,4288.205128,4285.128205
248,4294.358974,4310.256410,4288.205128,4308.205128,4287.179487
249,4293.846153,4302.564102,4291.282051,4307.179487,4283.589743
250,4293.846153,4294.871794,4307.179487,4299.487179,4289.743589
251,4285.128205,4287.692307,4300.000000,4269.230769,4287.692307
