,AF3,AF4,T7,T8,PZ
55,4268.717948,4278.461538,4278.974358,4252.307692,4283.076923
56,4280.512820,4289.230769,4282.051282,4280.512820,4298.461538
57,4266.153846,4276.923076,4265.128205,4275.384615,4283.076923
58,4272.307692,4286.666666,4278.974358,4256.410256,4283.076923
59,4289.743589,4316.923076,4305.641025,4258.974358,4307.179487
60,4274.871794,4301.025641,4285.128205,4255.384615,4293.333333
61,4291.282051,4289.743589,4293.846153,4290.769230,4295.384615
62,4274.871794,4268.205128,4283.076923,4269.743589,4281.025641
63,4266.153846,4283.076923,4286.153846,4242.564102,4282.051282
64,4289.743589,4314.358974,4309.743589,4264.615384,4300.512820
65,4273.333333,4283.076923,4286.666666,4258.461538,4283.076923
66,4281.025641,4284.102564,4286.666666,4287.692307,4288.717948
67,4281.538461,4293.333333,4279.487179,4284.102564,4285.128205
68,4286.153846,4293.333333,4290.769230,4240.000000,4288.717948
69,4307.692307,4301.538461,4317.435897,4253.333333,4306.666666
70,4282.051282,4273.846153,4283.076923,4273.846153,4278.974358
71,4264.615384,4277.435897,4283.076923,4248.717948,4269.230769
72,4270.769230,4269.743589,4275.897435,4240.512820,4267.692307
73,4270.769230,4253.846153,4281.025641,4254.358974,4275.384615
74,4269.230769,4266.153846,4295.897435,4269.230769,4271.282051
75,4283.589743,4276.410256,4292.820512,4251.282051,4272.307692
76,4295.384615,4282.051282,4292.307692,4268.205128,4274.358974
77,4273.846153,4247.692307,4283.589743,4272.820512,4257.948717
78,4293.333333,4266.666666,4312.820512,4289.743589,4274.871794
79,4290.769230,4278.461538,4298.461538,4275.897435,4269.230769
80,4291.282051,4283.076923,4288.205128,4280.512820,4272.307692
81,4306.153846,4297.948717,4300.512820,4297.948717,4284.615384
82,4278.461538,4270.256410,4271.282051,4253.333333,4256.923076
83,4291.282051,4283.589743,4290.256410,4268.717948,4273.846153
84,4301.538461,4288.717948,4299.487179,4305.641025,4285.128205
85,4298.461538,4280.000000,4288.717948,4310.769230,4278.461538
86,4307.692307,4298.974358,4294.871794,4314.358974,4285.641025
87,4283.589743,4280.512820,4264.102564,4274.358974,4264.102564
88,4292.820512,4283.589743,4277.435897,4274.358974,4271.282051
89,4292.820512,4280.512820,4297.948717,4289.743589,4274.871794
90,4283.589743,4270.769230,4286.153846,4275.384615,4262.564102
91,4300.000000,4293.846153,4284.102564,4267.692307,4269.743589
92,4288.717948,4280.000000,4293.333333,4277.948717,4270.769230
93,4265.641025,4268.717948,4270.256410,4250.769230,4254.358974
94,4285.128205,4273.846153,4274.358974,4271.794871,4258.974358
95,4282.564102,4273.846153,4285.128205,4276.923076,4268.717948
96,4300.512820,4287.179487,4312.820512,4296.410256,4284.615384
97,4294.358974,4289.743589,4291.794871,4268.717948,4273.333333
98,4312.820512,4312.307692,4286.153846,4301.025641,4288.205128
99,4297.435897,4279.487179,4274.871794,4312.820512,4276.923076
100,4298.461538,4274.871794,4291.794871,4281.538461,4276.923076
101,4313.846153,4301.538461,4303.076923,4272.820512,4291.282051
102,4295.897435,4274.358974,4284.615384,4274.358974,4276.923076
103,4316.923076,4282.564102,4314.871794,4307.179487,4288.205128
104,4305.641025,4289.743589,4305.128205,4286.666666,4274.358974
105,4289.230769,4285.128205,4286.153846,4254.871794,4264.102564
106,4309.743589,4293.846153,4304.615384,4279.487179,4282.051282
107,4300.512820,4290.256410,4298.974358,4283.076923,4273.846153
108,4308.205128,4311.282051,4315.897435,4296.410256,4286.666666
109,4304.615384,4289.743589,4302.051282,4294.871794,4279.487179
110,4297.948717,4273.333333,4280.000000,4300.512820,4267.692307
111,4308.205128,4306.153846,4304.615384,4318.974358,4285.641025
112,4294.871794,4292.307692,4302.564102,4279.487179,4273.846153
113,4321.025641,4298.461538,4315.897435,4283.076923,4283.076923
114,4325.128205,4302.564102,4309.230769,4296.410256,4285.641025
115,4304.102564,4276.923076,4285.128205,4281.538461,4268.717948
116,4319.487179,4289.743589,4302.564102,4297.435897,4280.000000
117,4300.512820,4289.743589,4298.974358,4292.820512,4272.820512
118,4298.974358,4287.692307,4312.307692,4293.846153,4283.589743
119,4297.435897,4271.282051,4302.564102,4270.769230,4280.000000
120,4295.384615,4280.000000,4302.564102,4282.564102,4280.000000
121,4293.333333,4289.230769,4302.564102,4294.358974,4281.025641
122,4273.333333,4260.512820,4281.538461,4251.794871,4260.512820
123,4292.820512,4287.692307,4306.153846,4268.717948,4277.435897
124,4284.102564,4270.256410,4304.102564,4287.179487,4271.794871
125,4307.692307,4298.461538,4317.948717,4296.410256,4287.179487
126,4307.179487,4274.358974,4288.717948,4250.769230,4271.794871
127,4297.435897,4255.897435,4294.358974,4258.974358,4273.333333
128,4295.897435,4273.333333,4307.692307,4289.230769,4283.589743
129,4285.641025,4269.230769,4287.692307,4267.692307,4262.051282
130,4315.384615,4288.205128,4320.512820,4295.897435,4278.461538
131,4301.025641,4267.692307,4310.256410,4271.282051,4271.282051
132,4293.333333,4252.820512,4288.717948,4240.000000,4255.897435
133,4321.025641,4288.717948,4304.615384,4291.282051,4271.282051
134,4297.948717,4282.564102,4290.256410,4296.923076,4266.153846
135,4303.589743,4284.615384,4313.333333,4297.435897,4284.615384
136,4302.051282,4272.820512,4315.384615,4287.179487,4276.410256
137,4285.641025,4257.435897,4292.307692,4252.820512,4259.487179
138,4298.974358,4279.487179,4293.846153,4283.076923,4274.871794
139,4282.051282,4264.102564,4285.128205,4303.076923,4261.538461
140,4280.512820,4270.256410,4311.794871,4280.512820,4271.282051
141,4276.923076,4283.076923,4304.615384,4263.589743,4275.384615
142,4272.820512,4275.384615,4272.820512,4290.769230,4261.025641
143,4292.820512,4277.948717,4284.102564,4298.461538,4270.256410
144,4269.743589,4260.512820,4265.641025,4240.000000,4257.435897
145,4277.948717,4289.743589,4285.128205,4267.692307,4265.128205
146,4260.512820,4273.846153,4251.794871,4267.179487,4249.743589
147,4267.692307,4278.461538,4258.461538,4267.179487,4256.923076
148,4276.923076,4306.153846,4281.025641,4254.358974,4270.769230
149,4301.025641,4314.358974,4313.846153,4282.051282,4292.820512
150,4278.461538,4269.230769,4294.871794,4246.666666,4271.282051
151,4287.692307,4290.769230,4305.128205,4241.025641,4284.615384
152,4278.974358,4286.666666,4295.897435,4258.974358,4276.923076
153,4270.256410,4282.564102,4286.153846,4276.923076,4268.717948
154,4284.102564,4287.179487,4306.153846,4273.846153,4285.641025
155,4264.615384,4276.923076,4283.076923,4242.564102,4271.282051
156,4275.384615,4300.000000,4292.820512,4263.076923,4279.487179
157,4281.025641,4305.641025,4292.307692,4284.102564,4280.000000
158,4281.538461,4294.358974,4291.282051,4277.948717,4277.948717
159,4302.051282,4301.538461,4319.487179,4288.205128,4296.410256
160,4280.512820,4282.051282,4292.307692,4271.282051,4275.897435
161,4282.564102,4298.974358,4283.076923,4274.358974,4275.897435
162,4286.666666,4307.179487,4289.230769,4270.256410,4276.923076
163,4285.128205,4288.205128,4285.128205,4266.153846,4272.820512
164,4301.538461,4302.051282,4292.307692,4292.820512,4290.256410
165,4276.410256,4290.256410,4274.871794,4269.743589,4269.743589
166,4283.076923,4297.948717,4291.282051,4274.871794,4269.230769
167,4287.179487,4296.410256,4284.102564,4288.717948,4269.743589
168,4264.102564,4272.307692,4259.487179,4261.538461,4250.769230
169,4282.051282,4296.923076,4286.666666,4266.153846,4265.641025
170,4272.820512,4288.717948,4274.871794,4262.051282,4258.461538
171,4278.461538,4274.358974,4280.512820,4274.871794,4270.769230
172,4277.948717,4280.512820,4276.410256,4271.282051,4264.102564
173,4276.923076,4286.666666,4271.794871,4267.179487,4257.435897
174,4291.282051,4285.641025,4285.641025,4288.205128,4283.589743
175,4273.846153,4276.410256,4264.615384,4276.923076,4256.923076
176,4288.717948,4285.641025,4283.589743,4287.179487,4266.666666
177,4284.615384,4281.538461,4272.307692,4279.487179,4265.641025
178,4282.564102,4271.282051,4267.179487,4273.846153,4256.410256
179,4304.615384,4289.743589,4298.461538,4293.333333,4271.794871
180,4284.102564,4290.256410,4273.333333,4263.589743,4262.051282
181,4292.307692,4305.641025,4267.692307,4263.589743,4273.846153
182,4294.358974,4284.102564,4269.743589,4275.897435,4271.794871
183,4283.589743,4269.230769,4273.333333,4274.358974,4264.102564
