,AF3,AF4,T7,T8,PZ
114,4293.846153,4315.897435,4294.358974,4261.025641,4294.358974
115,4278.461538,4295.384615,4295.384615,4270.256410,4287.179487
116,4280.000000,4281.025641,4297.948717,4304.615384,4283.589743
117,4288.205128,4291.794871,4292.307692,4294.871794,4285.128205
118,4277.948717,4299.487179,4280.512820,4263.076923,4277.948717
119,4274.871794,4296.923076,4286.666666,4286.153846,4274.871794
120,4264.102564,4272.820512,4279.487179,4287.179487,4265.128205
121,4275.897435,4278.974358,4281.025641,4256.410256,4272.307692
122,4295.897435,4302.051282,4292.307692,4258.974358,4286.153846
123,4288.717948,4294.358974,4290.769230,4282.051282,4280.000000
124,4288.717948,4297.435897,4285.641025,4300.000000,4284.102564
125,4293.846153,4303.076923,4272.307692,4285.641025,4289.743589
126,4300.000000,4302.564102,4283.076923,4248.205128,4284.615384
127,4295.897435,4296.410256,4287.692307,4245.128205,4277.435897
128,4287.179487,4285.641025,4274.871794,4286.666666,4272.820512
129,4302.051282,4294.871794,4295.384615,4300.000000,4281.538461
130,4303.589743,4291.794871,4287.692307,4248.205128,4280.512820
131,4297.435897,4287.179487,4264.102564,4228.205128,4275.897435
132,4296.410256,4289.743589,4274.358974,4255.384615,4276.923076
133,4284.615384,4282.564102,4289.743589,4263.076923,4272.307692
134,4291.794871,4293.333333,4300.000000,4268.717948,4277.948717
135,4287.692307,4294.358974,4280.000000,4252.820512,4272.820512
136,4281.025641,4295.384615,4272.820512,4253.846153,4266.666666
137,4294.871794,4293.333333,4297.948717,4265.128205,4275.384615
138,4287.179487,4263.076923,4287.692307,4234.358974,4262.564102
139,4277.435897,4274.358974,4273.333333,4243.076923,4255.384615
140,4277.948717,4301.025641,4276.410256,4267.179487,4260.000000
141,4296.410256,4300.512820,4278.461538,4247.179487,4261.025641
142,4306.666666,4301.025641,4280.512820,4246.153846,4265.641025
143,4289.743589,4306.666666,4286.153846,4279.487179,4268.717948
144,4306.666666,4330.769230,4305.641025,4290.256410,4282.564102
145,4318.974358,4334.358974,4292.820512,4260.512820,4283.076923
146,4304.102564,4310.256410,4277.435897,4267.179487,4266.666666
147,4298.461538,4288.205128,4286.153846,4290.769230,4258.974358
148,4289.743589,4286.153846,4281.538461,4255.897435,4261.025641
149,4301.538461,4317.435897,4299.487179,4239.487179,4282.051282
150,4302.564102,4317.435897,4300.000000,4270.256410,4285.641025
151,4286.153846,4287.179487,4270.256410,4290.769230,4268.205128
152,4295.897435,4289.230769,4277.948717,4267.179487,4273.846153
153,4295.384615,4295.384615,4288.205128,4231.794871,4275.897435
154,4298.974358,4309.743589,4292.820512,4265.128205,4272.307692
155,4306.666666,4323.589743,4295.897435,4299.487179,4276.410256
156,4302.564102,4303.076923,4287.179487,4273.333333,4270.769230
157,4305.128205,4284.102564,4281.025641,4240.000000,4264.615384
158,4292.307692,4280.512820,4274.358974,4233.846153,4258.461538
159,4292.820512,4304.102564,4294.871794,4274.358974,4272.820512
160,4309.230769,4314.871794,4301.538461,4293.333333,4282.564102
161,4309.743589,4285.641025,4278.461538,4241.538461,4267.179487
162,4309.743589,4278.974358,4287.692307,4222.051282,4270.769230
163,4297.435897,4288.205128,4288.205128,4265.128205,4274.871794
164,4291.282051,4302.051282,4282.051282,4289.743589,4274.358974
165,4291.282051,4301.538461,4290.256410,4261.538461,4275.897435
166,4292.820512,4287.179487,4285.128205,4225.641025,4268.717948
167,4317.435897,4311.282051,4289.230769,4254.358974,4272.820512
168,4306.666666,4314.871794,4289.743589,4291.282051,4263.076923
169,4290.769230,4293.846153,4287.179487,4279.487179,4257.948717
170,4309.743589,4296.923076,4286.666666,4259.487179,4272.307692
171,4307.179487,4300.000000,4280.512820,4273.846153,4269.230769
172,4303.076923,4308.205128,4284.102564,4296.410256,4268.205128
173,4302.564102,4298.974358,4278.461538,4263.076923,4278.461538
174,4294.871794,4285.128205,4282.051282,4257.435897,4282.564102
175,4295.384615,4300.000000,4291.794871,4304.102564,4284.102564
176,4296.923076,4313.333333,4282.564102,4295.897435,4279.487179
177,4311.282051,4314.358974,4296.410256,4258.461538,4284.102564
178,4312.307692,4291.794871,4294.358974,4256.923076,4284.102564
179,4307.692307,4290.256410,4274.358974,4292.307692,4284.102564
180,4312.307692,4318.461538,4290.769230,4308.717948,4293.846153
181,4302.051282,4309.743589,4297.948717,4273.333333,4281.538461
182,4308.717948,4297.948717,4293.846153,4261.025641,4275.897435
183,4309.743589,4301.538461,4284.615384,4280.000000,4287.692307
184,4300.000000,4301.025641,4283.589743,4278.974358,4291.282051
185,4307.692307,4303.589743,4300.512820,4273.846153,4288.205128
186,4303.589743,4301.538461,4296.410256,4278.974358,4280.512820
187,4309.743589,4308.717948,4297.435897,4306.153846,4289.230769
188,4313.333333,4303.589743,4292.307692,4304.102564,4293.333333
189,4300.000000,4289.743589,4281.025641,4256.923076,4281.538461
190,4303.076923,4296.923076,4301.025641,4256.410256,4284.615384
191,4302.051282,4292.307692,4303.076923,4294.358974,4276.923076
192,4316.923076,4306.153846,4303.076923,4313.333333,4281.538461
193,4323.589743,4318.974358,4299.487179,4291.282051,4294.358974
194,4294.871794,4297.435897,4278.461538,4261.538461,4280.512820
195,4296.923076,4301.538461,4285.128205,4285.641025,4277.435897
196,4304.615384,4304.102564,4277.435897,4318.461538,4280.000000
197,4298.974358,4293.333333,4264.102564,4309.743589,4274.871794
198,4295.897435,4300.512820,4276.410256,4286.666666,4277.948717
199,4291.282051,4305.128205,4287.179487,4280.512820,4281.025641
200,4303.589743,4307.179487,4295.897435,4287.692307,4285.641025
201,4304.102564,4291.282051,4285.641025,4285.128205,4277.948717
202,4301.025641,4284.102564,4287.179487,4303.589743,4274.358974
203,4297.948717,4290.256410,4292.820512,4310.256410,4276.410256
204,4282.564102,4293.333333,4276.923076,4282.051282,4270.256410
205,4293.846153,4316.923076,4280.000000,4292.820512,4277.435897
206,4300.000000,4306.666666,4280.000000,4300.512820,4276.923076
207,4296.410256,4280.000000,4288.205128,4302.051282,4271.794871
208,4297.948717,4287.179487,4301.025641,4306.153846,4277.435897
209,4292.307692,4287.692307,4282.051282,4274.871794,4272.307692
210,4301.538461,4297.435897,4287.692307,4273.333333,4281.538461
211,4298.974358,4307.179487,4297.948717,4296.410256,4289.743589
212,4294.871794,4291.794871,4287.692307,4301.538461,4278.461538
213,4306.666666,4277.948717,4294.358974,4303.589743,4280.000000
214,4301.025641,4274.358974,4296.923076,4303.589743,4286.666666
215,4305.128205,4302.564102,4297.948717,4310.769230,4293.846153
216,4305.128205,4307.179487,4286.666666,4290.769230,4288.205128
217,4293.846153,4267.692307,4277.948717,4254.358974,4275.897435
218,4302.051282,4269.230769,4293.846153,4281.025641,4285.641025
219,4309.230769,4308.205128,4298.974358,4336.923076,4299.487179
220,4321.538461,4331.282051,4304.102564,4355.384615,4306.666666
221,4311.794871,4303.589743,4297.435897,4314.871794,4297.435897
222,4293.333333,4275.897435,4288.205128,4269.230769,4288.717948
223,4311.794871,4287.692307,4305.128205,4293.846153,4298.974358
224,4316.923076,4292.307692,4301.538461,4325.128205,4296.923076
225,4314.358974,4300.512820,4293.846153,4307.179487,4298.461538
226,4308.205128,4296.923076,4294.871794,4285.128205,4298.974358
227,4298.461538,4287.692307,4292.307692,4313.846153,4287.179487
228,4314.358974,4303.076923,4299.487179,4325.641025,4293.846153
229,4310.256410,4288.205128,4294.358974,4283.076923,4294.358974
230,4302.051282,4280.000000,4300.000000,4307.179487,4290.256410
231,4309.230769,4300.512820,4309.230769,4342.051282,4297.435897
232,4305.641025,4295.897435,4290.256410,4302.564102,4290.256410
233,4307.692307,4288.205128,4285.128205,4280.000000,4286.153846
234,4298.974358,4280.512820,4287.692307,4284.102564,4285.128205
235,4291.282051,4276.923076,4297.948717,4292.307692,4282.564102
236,4298.974358,4289.230769,4304.102564,4303.589743,4282.051282
237,4304.615384,4297.948717,4292.820512,4306.153846,4277.948717
238,4311.794871,4308.205128,4297.435897,4311.794871,4278.974358
239,4295.384615,4293.333333,4288.205128,4297.435897,4265.641025
240,4290.256410,4278.461538,4283.589743,4283.076923,4261.025641
241,4309.230769,4287.692307,4298.974358,4297.948717,4274.871794
242,4302.051282,4287.692307,4296.923076,4308.205128,4269.743589
243,4294.871794,4295.897435,4307.179487,4305.641025,4270.256410
244,4289.743589,4277.435897,4306.153846,4273.846153,4269.230769
245,4293.333333,4265.641025,4293.333333,4252.307692,4266.666666
246,4309.743589,4294.358974,4294.358974,4284.615384,4277.948717
247,4295.897435,4289.230769,4282.564102,4305.641025,4267.692307
248,4288.205128,4271.282051,4289.743589,4281.025641,4257.948717
249,4289.743589,4265.641025,4292.820512,4253.846153,4265.641025
250,4287.179487,4265.641025,4283.076923,4272.307692,4276.410256
251,4302.051282,4281.025641,4298.461538,4309.230769,4288.717948
