,AF3,AF4,T7,T8,PZ
64,4372.820512,4375.897435,4336.410256,4304.615384,4291.282051
65,4373.846153,4386.153846,4344.102564,4322.564102,4333.333333
66,4390.769230,4405.128205,4336.410256,4357.435897,4309.743589
67,4381.025641,4396.410256,4314.871794,4350.256410,4329.230769
68,4374.358974,4388.205128,4321.025641,4340.512820,4318.461538
69,4376.410256,4384.102564,4338.974358,4328.205128,4304.102564
70,4375.384615,4375.384615,4330.256410,4310.256410,4320.000000
71,4380.000000,4376.410256,4320.000000,4326.153846,4275.897435
72,4369.230769,4368.717948,4308.205128,4336.923076,4290.769230
73,4369.743589,4372.307692,4304.615384,4323.076923,4287.692307
74,4373.846153,4381.538461,4307.179487,4301.538461,4273.333333
75,4372.307692,4381.538461,4317.435897,4304.615384,4311.794871
76,4381.025641,4386.153846,4327.692307,4341.538461,4285.128205
77,4370.256410,4379.487179,4309.743589,4341.025641,4296.410256
78,4369.230769,4389.230769,4314.358974,4318.974358,4303.076923
79,4375.384615,4399.487179,4308.717948,4312.307692,4281.538461
80,4362.564102,4378.461538,4284.102564,4303.589743,4306.666666
81,4362.051282,4367.179487,4308.717948,4307.179487,4286.153846
82,4357.948717,4357.948717,4308.717948,4302.051282,4300.512820
83,4358.461538,4355.384615,4292.307692,4302.564102,4296.410256
84,4370.256410,4368.205128,4312.307692,4311.282051,4266.666666
85,4371.282051,4372.820512,4316.410256,4309.230769,4311.794871
86,4375.384615,4374.358974,4302.051282,4322.051282,4292.820512
87,4367.692307,4364.102564,4289.743589,4313.333333,4295.897435
88,4363.076923,4364.615384,4302.051282,4311.794871,4320.512820
89,4366.153846,4373.846153,4314.871794,4334.358974,4295.384615
90,4363.589743,4372.820512,4306.153846,4334.358974,4328.205128
91,4373.333333,4383.076923,4304.615384,4341.538461,4312.820512
92,4360.512820,4374.358974,4290.769230,4342.051282,4301.025641
93,4348.205128,4367.179487,4292.820512,4320.512820,4317.948717
94,4360.000000,4381.025641,4304.615384,4312.307692,4297.435897
95,4355.897435,4372.820512,4289.230769,4318.974358,4322.564102
96,4361.025641,4368.205128,4297.948717,4325.128205,4295.384615
97,4365.128205,4370.769230,4301.538461,4312.820512,4278.461538
98,4363.076923,4372.307692,4287.692307,4305.641025,4305.641025
99,4370.769230,4384.615384,4305.128205,4323.589743,4291.282051
100,4364.102564,4378.461538,4301.538461,4331.282051,4326.666666
101,4367.179487,4372.307692,4284.615384,4346.153846,4308.717948
102,4363.076923,4369.743589,4292.307692,4353.846153,4288.717948
103,4350.256410,4369.230769,4302.051282,4338.461538,4321.025641
104,4359.487179,4372.820512,4296.410256,4321.025641,4287.692307
105,4349.230769,4354.871794,4277.948717,4297.948717,4302.564102
106,4336.923076,4348.717948,4280.000000,4311.282051,4298.461538
107,4334.358974,4355.384615,4292.307692,4330.256410,4271.794871
108,4340.512820,4365.128205,4309.743589,4321.025641,4304.102564
109,4354.358974,4376.923076,4310.256410,4323.076923,4281.025641
110,4330.769230,4348.717948,4260.512820,4290.256410,4276.923076
111,4313.846153,4337.435897,4256.923076,4270.256410,4265.128205
112,4328.717948,4361.538461,4288.717948,4300.512820,4256.923076
113,4343.076923,4364.615384,4287.179487,4318.461538,4303.589743
114,4355.897435,4367.179487,4290.256410,4321.025641,4277.435897
115,4344.102564,4366.153846,4272.820512,4303.589743,4278.974358
116,4331.794871,4355.384615,4266.666666,4296.923076,4283.589743
117,4332.820512,4345.128205,4297.435897,4307.692307,4261.538461
118,4329.743589,4342.564102,4297.435897,4286.153846,4301.538461
119,4331.794871,4350.769230,4284.102564,4272.307692,4277.435897
120,4316.923076,4337.435897,4270.769230,4290.256410,4269.230769
121,4315.384615,4330.769230,4266.153846,4295.897435,4281.538461
122,4331.794871,4348.205128,4270.256410,4264.615384,4258.974358
123,4324.615384,4348.205128,4268.717948,4261.538461,4293.333333
124,4328.205128,4354.871794,4276.410256,4320.000000,4275.384615
125,4329.743589,4364.615384,4269.743589,4327.179487,4273.846153
126,4324.615384,4365.128205,4267.692307,4274.871794,4297.435897
127,4327.179487,4356.923076,4272.307692,4252.820512,4262.051282
128,4314.871794,4341.025641,4259.487179,4259.487179,4280.512820
129,4311.794871,4347.179487,4270.769230,4286.153846,4267.692307
130,4305.128205,4340.512820,4271.282051,4292.307692,4255.897435
131,4302.564102,4327.692307,4266.153846,4287.179487,4276.410256
132,4320.000000,4340.512820,4283.076923,4281.025641,4253.333333
133,4315.897435,4337.948717,4278.974358,4260.512820,4284.102564
134,4313.333333,4338.461538,4287.692307,4303.589743,4278.461538
135,4314.871794,4345.641025,4300.512820,4340.000000,4269.743589
136,4313.333333,4342.051282,4298.461538,4292.820512,4301.025641
137,4324.615384,4347.692307,4310.769230,4280.000000,4267.692307
138,4326.153846,4354.358974,4316.923076,4310.256410,4294.871794
139,4330.769230,4373.333333,4324.102564,4320.512820,4301.538461
140,4332.820512,4384.102564,4332.820512,4301.538461,4277.435897
141,4332.820512,4372.820512,4327.692307,4293.846153,4307.179487
142,4343.589743,4377.948717,4334.358974,4314.358974,4286.153846
143,4337.435897,4383.589743,4338.461538,4322.564102,4303.589743
144,4336.410256,4386.666666,4333.846153,4325.128205,4304.615384
145,4338.974358,4381.025641,4324.615384,4313.333333,4281.025641
146,4341.538461,4372.307692,4329.743589,4308.205128,4314.358974
147,4366.153846,4395.384615,4351.794871,4335.897435,4288.205128
148,4363.589743,4398.974358,4339.487179,4340.512820,4295.897435
149,4344.615384,4383.076923,4325.128205,4336.410256,4300.000000
150,4335.897435,4378.461538,4328.717948,4320.512820,4264.102564
151,4326.153846,4371.282051,4329.230769,4288.717948,4296.923076
152,4331.794871,4364.615384,4341.538461,4313.846153,4277.948717
153,4323.589743,4349.230769,4326.666666,4334.358974,4273.333333
154,4318.974358,4356.410256,4317.948717,4294.871794,4292.307692
155,4334.358974,4380.000000,4340.512820,4275.897435,4281.025641
156,4333.846153,4376.410256,4344.102564,4309.743589,4319.487179
157,4340.512820,4375.897435,4341.538461,4338.461538,4299.487179
158,4341.538461,4376.923076,4334.871794,4307.692307,4295.897435
159,4337.435897,4382.051282,4333.846153,4305.641025,4320.512820
160,4343.589743,4387.179487,4340.512820,4354.871794,4287.692307
161,4344.102564,4374.358974,4341.025641,4349.743589,4313.333333
162,4354.358974,4384.102564,4353.846153,4336.410256,4312.820512
163,4342.051282,4391.794871,4340.512820,4333.333333,4311.282051
164,4334.358974,4384.615384,4333.333333,4311.282051,4330.256410
165,4367.179487,4393.333333,4360.512820,4326.666666,4295.897435
166,4369.743589,4386.666666,4351.282051,4344.615384,4318.974358
167,4355.384615,4376.923076,4337.435897,4336.923076,4306.153846
168,4349.743589,4372.820512,4335.384615,4324.102564,4288.205128
169,4343.589743,4373.333333,4332.307692,4321.538461,4320.000000
170,4346.153846,4388.205128,4338.974358,4327.692307,4292.307692
171,4342.051282,4382.051282,4332.820512,4324.615384,4311.794871
172,4346.666666,4374.871794,4340.512820,4346.666666,4311.794871
173,4347.692307,4381.025641,4348.717948,4367.179487,4293.846153
174,4341.025641,4378.974358,4333.846153,4351.794871,4325.128205
175,4341.025641,4372.307692,4331.282051,4323.589743,4296.410256
176,4328.205128,4361.538461,4331.794871,4282.564102,4306.666666
177,4337.948717,4379.487179,4350.769230,4301.538461,4313.846153
178,4348.205128,4401.025641,4346.666666,4357.435897,4288.717948
179,4325.641025,4385.128205,4308.205128,4350.769230,4307.692307
180,4323.589743,4374.358974,4316.410256,4322.051282,4285.128205
181,4328.717948,4369.230769,4336.923076,4315.384615,4305.128205
182,4334.871794,4368.717948,4343.589743,4323.589743,4316.923076
183,4336.923076,4372.307692,4334.358974,4328.717948,4291.794871
184,4320.512820,4373.846153,4314.358974,4323.076923,4328.717948
185,4318.974358,4389.230769,4328.717948,4326.666666,4309.743589
186,4323.589743,4385.128205,4345.128205,4322.564102,4320.512820
187,4338.974358,4375.384615,4340.512820,4333.333333,4347.179487
188,4346.666666,4375.384615,4327.179487,4317.948717,4307.692307
189,4323.076923,4356.923076,4311.282051,4263.589743,4317.435897
190,4318.974358,4353.333333,4317.435897,4286.666666,4291.794871
191,4317.948717,4359.487179,4317.435897,4324.615384,4293.333333
192,4312.820512,4374.358974,4314.358974,4326.153846,4327.692307
193,4315.384615,4389.230769,4325.641025,4337.948717,4305.128205
194,4305.641025,4373.846153,4321.538461,4331.282051,4330.256410
195,4315.384615,4375.384615,4312.307692,4330.256410,4314.358974
196,4328.717948,4383.076923,4303.589743,4335.384615,4303.589743
197,4327.692307,4372.307692,4309.743589,4327.692307,4320.512820
198,4330.769230,4359.487179,4328.205128,4319.487179,4281.538461
199,4310.256410,4340.512820,4314.358974,4300.000000,4306.666666
200,4296.923076,4344.102564,4314.871794,4296.923076,4304.615384
201,4305.641025,4361.538461,4325.128205,4311.282051,4287.692307
202,4317.435897,4373.846153,4313.333333,4318.974358,4312.307692
203,4329.743589,4386.666666,4309.230769,4327.179487,4281.538461
204,4319.487179,4378.974358,4297.435897,4333.333333,4301.025641
205,4312.820512,4367.692307,4297.948717,4334.871794,4302.051282
206,4303.589743,4350.769230,4305.128205,4327.179487,4275.897435
207,4289.230769,4331.794871,4304.102564,4316.410256,4295.897435
208,4291.794871,4336.410256,4306.666666,4288.717948,4267.692307
209,4279.487179,4331.794871,4291.282051,4244.615384,4285.641025
210,4285.128205,4333.846153,4296.923076,4283.076923,4293.846153
211,4305.128205,4348.717948,4315.897435,4340.512820,4270.256410
212,4305.641025,4355.897435,4316.410256,4299.487179,4302.564102
213,4317.435897,4377.948717,4309.743589,4265.641025,4271.794871
214,4321.538461,4385.128205,4278.974358,4283.589743,4269.230769
215,4321.538461,4382.564102,4283.076923,4330.769230,4290.256410
216,4317.435897,4376.923076,4316.923076,4360.000000,4285.641025
217,4299.487179,4353.846153,4311.282051,4310.769230,4317.435897
218,4300.512820,4345.128205,4303.589743,4276.410256,4281.538461
219,4298.461538,4336.923076,4300.000000,4297.435897,4275.897435
220,4291.794871,4333.333333,4296.410256,4307.692307,4291.794871
221,4292.307692,4347.179487,4302.051282,4285.128205,4264.102564
222,4288.717948,4353.333333,4293.846153,4275.384615,4297.435897
223,4296.410256,4360.512820,4295.897435,4308.205128,4282.564102
224,4288.717948,4360.000000,4288.205128,4325.641025,4285.641025
225,4288.717948,4364.102564,4275.384615,4312.307692,4314.358974
226,4314.358974,4375.384615,4280.512820,4307.179487,4276.410256
227,4318.461538,4367.179487,4293.333333,4327.692307,4292.820512
228,4316.410256,4366.153846,4309.230769,4355.384615,4284.102564
229,4302.564102,4357.435897,4291.282051,4313.846153,4272.820512
230,4286.153846,4344.615384,4277.435897,4264.615384,4290.769230
231,4286.153846,4355.384615,4301.538461,4286.153846,4260.512820
232,4274.358974,4350.256410,4313.846153,4289.743589,4291.282051
233,4281.538461,4346.666666,4327.179487,4273.846153,4292.307692
234,4295.384615,4355.384615,4325.128205,4279.487179,4283.076923
235,4298.461538,4364.615384,4323.076923,4300.512820,4321.025641
236,4319.487179,4386.666666,4347.179487,4335.384615,4295.384615
237,4330.769230,4395.384615,4335.384615,4337.948717,4305.641025
238,4340.000000,4399.487179,4320.512820,4329.743589,4299.487179
239,4344.615384,4400.512820,4332.820512,4323.076923,4286.153846
240,4330.256410,4388.205128,4328.717948,4310.256410,4321.538461
241,4316.923076,4380.512820,4334.358974,4313.333333,4289.230769
242,4300.000000,4362.564102,4350.256410,4294.871794,4303.076923
243,4298.974358,4353.333333,4347.692307,4296.410256,4310.256410
244,4297.435897,4344.615384,4323.589743,4316.410256,4272.307692
245,4288.205128,4336.923076,4316.410256,4301.538461,4295.384615
246,4304.102564,4365.641025,4336.410256,4314.871794,4277.435897
247,4315.897435,4369.743589,4335.384615,4335.384615,4289.743589
248,4327.692307,4361.025641,4343.589743,4326.153846,4306.666666
249,4341.025641,4380.512820,4353.333333,4314.358974,4288.717948
250,4337.435897,4384.615384,4333.333333,4305.641025,4318.461538
251,4344.615384,4376.923076,4343.076923,4321.025641,4287.692307
