,AF3,AF4,T7,T8,PZ
34,4328.205128,4331.282051,4323.076923,4329.230769,4298.461538
35,4312.820512,4303.076923,4312.307692,4275.384615,4294.871794
36,4312.307692,4301.538461,4308.205128,4261.025641,4291.794871
37,4314.358974,4315.897435,4311.794871,4285.128205,4290.769230
38,4303.076923,4314.358974,4309.230769,4282.564102,4288.717948
39,4314.871794,4312.820512,4314.871794,4287.692307,4300.512820
40,4318.461538,4292.820512,4306.153846,4285.128205,4301.538461
41,4315.897435,4287.692307,4306.666666,4277.435897,4290.256410
42,4304.615384,4298.461538,4303.076923,4275.897435,4272.307692
43,4290.256410,4295.384615,4292.307692,4275.384615,4265.128205
44,4308.717948,4292.307692,4309.743589,4287.179487,4281.538461
45,4309.743589,4281.538461,4307.692307,4276.923076,4277.948717
46,4306.666666,4297.948717,4296.923076,4275.897435,4271.794871
47,4314.358974,4317.948717,4302.564102,4294.871794,4275.897435
48,4301.025641,4295.384615,4295.897435,4287.179487,4267.179487
49,4300.000000,4281.538461,4290.256410,4273.333333,4275.384615
50,4308.205128,4286.666666,4286.153846,4257.948717,4286.153846
51,4314.871794,4304.102564,4296.923076,4264.102564,4285.641025
52,4308.205128,4310.256410,4310.769230,4286.666666,4286.153846
53,4300.512820,4298.461538,4305.641025,4278.974358,4287.692307
54,4318.974358,4313.333333,4304.615384,4285.128205,4300.512820
55,4304.615384,4304.615384,4291.282051,4291.794871,4293.846153
56,4285.128205,4283.076923,4295.897435,4287.692307,4285.641025
57,4302.051282,4289.230769,4320.512820,4297.948717,4293.846153
58,4302.051282,4288.205128,4310.769230,4275.897435,4285.641025
59,4299.487179,4296.410256,4306.666666,4249.230769,4284.615384
60,4298.974358,4292.307692,4298.974358,4268.205128,4286.666666
61,4288.205128,4263.589743,4289.743589,4291.282051,4276.410256
62,4278.461538,4253.333333,4297.435897,4260.000000,4271.794871
63,4269.743589,4261.538461,4281.025641,4225.641025,4267.692307
64,4285.641025,4284.615384,4281.025641,4257.948717,4274.358974
65,4291.794871,4289.230769,4296.410256,4285.128205,4277.948717
66,4287.179487,4276.923076,4290.769230,4275.897435,4273.846153
67,4290.769230,4276.410256,4289.743589,4260.512820,4278.974358
68,4280.000000,4277.948717,4293.846153,4258.974358,4278.461538
69,4297.435897,4296.410256,4303.589743,4294.358974,4283.589743
70,4317.435897,4304.102564,4306.153846,4295.897435,4287.692307
71,4304.615384,4287.179487,4308.205128,4270.256410,4282.564102
72,4300.000000,4286.153846,4313.846153,4292.820512,4285.128205
73,4294.871794,4284.615384,4298.974358,4290.769230,4281.538461
74,4298.461538,4282.564102,4303.076923,4253.333333,4284.615384
75,4294.358974,4273.846153,4300.000000,4249.743589,4281.538461
76,4280.512820,4264.102564,4283.076923,4259.487179,4266.153846
77,4291.282051,4282.051282,4300.512820,4260.512820,4276.410256
78,4287.179487,4277.435897,4293.333333,4256.410256,4277.435897
79,4282.564102,4265.641025,4285.128205,4265.128205,4270.256410
80,4285.641025,4268.717948,4298.974358,4274.871794,4277.435897
81,4276.923076,4269.230769,4297.435897,4273.333333,4275.897435
82,4287.692307,4284.615384,4298.461538,4265.641025,4282.051282
83,4290.769230,4281.025641,4290.256410,4254.358974,4284.102564
84,4286.666666,4285.128205,4289.230769,4274.871794,4280.512820
85,4284.615384,4294.358974,4295.384615,4279.487179,4281.025641
86,4266.666666,4263.076923,4285.128205,4246.666666,4270.769230
87,4268.205128,4253.846153,4290.256410,4269.743589,4266.153846
88,4272.307692,4264.102564,4282.564102,4286.153846,4260.000000
89,4267.179487,4262.051282,4273.333333,4251.282051,4257.948717
90,4258.974358,4252.307692,4276.410256,4248.205128,4260.000000
91,4249.230769,4239.487179,4264.102564,4262.051282,4251.282051
92,4268.205128,4254.358974,4272.820512,4254.871794,4257.435897
93,4273.846153,4264.615384,4281.025641,4252.820512,4264.102564
94,4263.076923,4267.179487,4275.897435,4284.615384,4261.538461
95,4276.923076,4279.487179,4280.000000,4299.487179,4274.871794
96,4285.641025,4276.923076,4275.384615,4266.153846,4280.512820
97,4285.641025,4276.923076,4282.051282,4270.256410,4274.358974
98,4271.282051,4258.974358,4278.974358,4280.000000,4260.512820
99,4269.743589,4247.692307,4268.205128,4263.076923,4258.461538
100,4287.692307,4272.820512,4275.897435,4258.461538,4271.794871
101,4283.076923,4290.256410,4275.897435,4262.564102,4269.230769
102,4296.410256,4296.923076,4276.410256,4292.307692,4272.307692
103,4302.564102,4279.487179,4269.230769,4291.282051,4270.256410
104,4278.974358,4262.564102,4267.692307,4260.512820,4259.487179
105,4276.923076,4284.615384,4279.487179,4270.256410,4262.564102
106,4278.974358,4291.282051,4266.153846,4270.256410,4254.358974
107,4289.230769,4286.666666,4268.205128,4270.256410,4254.871794
108,4293.333333,4275.897435,4275.384615,4285.641025,4261.025641
109,4279.487179,4264.615384,4264.102564,4270.769230,4252.307692
110,4281.538461,4288.205128,4270.256410,4262.564102,4255.897435
111,4283.589743,4297.948717,4268.717948,4282.051282,4261.538461
112,4291.282051,4289.230769,4273.333333,4288.205128,4267.179487
113,4297.435897,4291.282051,4287.179487,4271.282051,4272.820512
114,4292.820512,4291.794871,4280.512820,4261.025641,4270.769230
115,4304.102564,4298.974358,4275.384615,4268.205128,4273.333333
116,4298.974358,4293.846153,4270.256410,4270.256410,4265.128205
117,4297.948717,4297.948717,4278.974358,4278.974358,4260.512820
118,4304.102564,4307.692307,4283.076923,4266.153846,4266.153846
119,4292.307692,4288.205128,4272.307692,4252.307692,4261.025641
120,4303.589743,4296.410256,4286.666666,4277.948717,4269.230769
121,4311.794871,4315.897435,4286.666666,4286.666666,4274.871794
122,4309.743589,4320.000000,4276.410256,4283.076923,4270.769230
123,4311.794871,4318.461538,4273.846153,4267.692307,4271.794871
124,4302.564102,4301.025641,4263.076923,4245.128205,4263.076923
125,4301.025641,4293.846153,4273.846153,4271.282051,4258.974358
126,4297.435897,4300.512820,4276.923076,4289.230769,4256.923076
127,4304.615384,4323.076923,4275.384615,4270.256410,4262.564102
128,4318.461538,4329.743589,4283.076923,4263.589743,4268.205128
129,4300.000000,4294.871794,4274.871794,4266.153846,4250.769230
130,4295.897435,4293.333333,4278.461538,4277.435897,4249.230769
131,4296.923076,4305.641025,4265.641025,4278.461538,4249.743589
132,4285.128205,4297.435897,4248.205128,4263.589743,4235.897435
133,4289.230769,4297.435897,4264.102564,4258.461538,4241.025641
134,4288.205128,4285.128205,4269.743589,4245.128205,4257.948717
135,4298.461538,4284.615384,4274.358974,4265.641025,4273.333333
136,4295.384615,4288.205128,4266.153846,4287.179487,4260.000000
137,4278.461538,4285.128205,4252.307692,4262.564102,4241.538461
138,4294.358974,4298.461538,4268.717948,4260.000000,4262.564102
139,4302.564102,4287.692307,4269.743589,4272.307692,4271.794871
140,4300.000000,4286.153846,4271.794871,4278.974358,4265.128205
141,4296.410256,4304.102564,4275.384615,4266.153846,4266.666666
142,4292.307692,4302.564102,4268.717948,4250.256410,4261.025641
143,4296.923076,4295.897435,4280.512820,4264.615384,4259.487179
144,4291.282051,4293.846153,4273.333333,4282.051282,4252.820512
145,4303.076923,4310.256410,4269.743589,4292.820512,4255.384615
146,4303.076923,4296.410256,4276.923076,4277.435897,4260.512820
147,4280.000000,4267.692307,4265.128205,4251.282051,4248.205128
148,4295.384615,4297.948717,4265.128205,4256.923076,4250.769230
149,4306.153846,4317.948717,4273.333333,4270.256410,4256.923076
150,4303.076923,4304.102564,4286.666666,4281.538461,4260.000000
151,4303.076923,4295.897435,4285.641025,4291.282051,4260.000000
152,4293.846153,4292.820512,4271.282051,4287.179487,4251.794871
153,4297.435897,4302.051282,4281.025641,4271.794871,4256.410256
154,4292.820512,4293.846153,4281.538461,4241.538461,4257.435897
155,4290.256410,4285.641025,4280.512820,4254.358974,4260.512820
156,4299.487179,4296.923076,4291.282051,4297.948717,4270.769230
157,4298.461538,4293.333333,4289.743589,4291.282051,4267.692307
158,4303.076923,4291.282051,4294.358974,4283.076923,4267.692307
159,4291.282051,4289.230769,4285.641025,4277.435897,4260.512820
160,4283.589743,4288.205128,4282.051282,4248.717948,4250.769230
161,4295.384615,4292.307692,4287.692307,4259.487179,4255.384615
162,4297.435897,4292.820512,4270.769230,4297.948717,4256.923076
163,4308.717948,4303.076923,4280.512820,4300.512820,4266.153846
164,4303.589743,4295.384615,4292.820512,4263.589743,4272.307692
165,4290.256410,4291.282051,4288.717948,4250.256410,4268.717948
166,4298.974358,4300.000000,4292.307692,4264.102564,4271.282051
167,4294.358974,4282.564102,4272.307692,4263.589743,4258.461538
168,4298.461538,4290.769230,4270.769230,4284.615384,4257.948717
169,4303.076923,4305.641025,4292.307692,4292.307692,4263.589743
170,4292.820512,4291.282051,4297.948717,4267.179487,4257.948717
171,4292.307692,4284.615384,4286.153846,4268.717948,4256.923076
172,4284.615384,4282.564102,4269.743589,4277.948717,4248.205128
173,4289.743589,4293.333333,4275.384615,4278.461538,4248.717948
174,4294.871794,4290.256410,4271.794871,4272.307692,4253.333333
175,4291.794871,4276.410256,4272.307692,4260.512820,4250.256410
176,4304.102564,4290.769230,4292.307692,4266.153846,4258.461538
177,4285.128205,4280.512820,4277.435897,4261.025641,4246.666666
178,4269.230769,4272.820512,4274.358974,4257.435897,4236.923076
179,4289.230769,4292.307692,4277.948717,4267.179487,4245.128205
180,4300.512820,4292.307692,4262.051282,4271.794871,4247.692307
181,4294.358974,4293.333333,4274.871794,4268.205128,4253.846153
182,4270.256410,4283.076923,4277.435897,4235.384615,4247.692307
183,4266.666666,4269.230769,4266.666666,4237.948717,4242.051282
184,4280.000000,4272.307692,4268.717948,4283.076923,4249.230769
185,4285.128205,4283.076923,4268.205128,4278.974358,4255.897435
186,4294.871794,4304.615384,4270.256410,4249.230769,4261.538461
187,4285.641025,4297.948717,4268.205128,4254.358974,4256.410256
188,4294.358974,4293.846153,4283.076923,4296.410256,4264.615384
189,4307.692307,4302.564102,4294.871794,4286.153846,4273.846153
190,4287.179487,4288.205128,4281.538461,4243.589743,4256.410256
191,4298.461538,4302.564102,4289.230769,4265.128205,4258.461538
192,4312.820512,4313.333333,4287.692307,4270.769230,4265.128205
193,4297.435897,4288.717948,4275.897435,4258.461538,4255.384615
194,4287.179487,4282.564102,4282.051282,4278.974358,4250.769230
195,4282.564102,4289.230769,4282.564102,4262.051282,4249.230769
196,4294.358974,4296.923076,4287.692307,4238.461538,4255.384615
197,4291.794871,4292.820512,4275.384615,4258.974358,4250.256410
198,4284.615384,4294.358974,4268.717948,4280.000000,4242.051282
199,4301.538461,4296.923076,4291.282051,4263.589743,4252.307692
200,4301.025641,4286.666666,4291.794871,4236.410256,4261.025641
201,4295.897435,4301.538461,4285.641025,4240.512820,4266.153846
202,4284.615384,4296.410256,4274.871794,4247.692307,4254.871794
203,4279.487179,4274.871794,4269.743589,4264.102564,4247.179487
204,4297.435897,4284.615384,4288.205128,4281.025641,4260.000000
205,4297.948717,4288.205128,4282.051282,4259.487179,4251.794871
206,4291.282051,4294.871794,4267.179487,4254.358974,4242.564102
207,4283.076923,4288.717948,4274.358974,4262.564102,4245.128205
208,4278.974358,4263.076923,4290.769230,4264.615384,4243.589743
209,4287.179487,4260.512820,4295.384615,4282.051282,4246.153846
210,4268.205128,4263.076923,4273.846153,4264.102564,4233.333333
211,4260.512820,4275.384615,4270.256410,4237.948717,4230.769230
212,4277.948717,4281.025641,4271.282051,4256.410256,4248.205128
213,4276.410256,4263.076923,4265.641025,4286.153846,4244.615384
214,4268.205128,4263.589743,4279.487179,4299.487179,4237.435897
215,4267.179487,4277.948717,4272.307692,4285.128205,4244.102564
216,4287.692307,4294.358974,4281.538461,4275.897435,4263.076923
217,4299.487179,4292.820512,4305.641025,4274.358974,4270.769230
218,4290.769230,4281.538461,4291.282051,4274.358974,4261.538461
219,4292.307692,4293.846153,4281.538461,4284.102564,4262.051282
220,4276.923076,4286.666666,4271.282051,4275.384615,4248.717948
221,4280.512820,4282.564102,4275.897435,4283.589743,4244.102564
222,4298.974358,4294.358974,4286.153846,4302.564102,4263.589743
223,4282.564102,4274.871794,4271.794871,4294.358974,4263.589743
224,4289.230769,4278.461538,4285.128205,4298.461538,4263.076923
225,4295.384615,4296.923076,4287.179487,4290.769230,4261.025641
226,4287.179487,4293.846153,4271.282051,4258.974358,4252.820512
227,4303.589743,4291.794871,4284.102564,4264.615384,4261.538461
228,4308.205128,4291.794871,4291.794871,4287.692307,4266.153846
229,4304.102564,4294.358974,4290.769230,4294.871794,4261.538461
230,4297.948717,4283.589743,4287.692307,4290.769230,4255.384615
231,4297.435897,4285.641025,4283.589743,4287.692307,4262.564102
232,4303.076923,4298.974358,4278.974358,4292.820512,4270.256410
233,4291.282051,4283.589743,4270.256410,4292.820512,4260.000000
234,4297.948717,4284.615384,4285.641025,4298.461538,4265.641025
235,4308.717948,4303.076923,4291.282051,4288.717948,4280.512820
236,4306.666666,4307.179487,4278.974358,4272.307692,4277.435897
237,4304.615384,4296.410256,4284.102564,4288.205128,4272.307692
238,4295.897435,4272.820512,4285.641025,4292.820512,4267.179487
239,4309.743589,4292.820512,4294.871794,4289.743589,4281.025641
240,4316.410256,4319.487179,4296.923076,4283.076923,4285.641025
241,4311.282051,4307.179487,4289.743589,4278.461538,4273.333333
242,4326.666666,4306.666666,4294.358974,4299.487179,4282.051282
243,4315.384615,4303.589743,4282.564102,4307.179487,4278.461538
244,4304.102564,4298.461538,4286.666666,4304.615384,4266.153846
245,4306.666666,4294.358974,4285.128205,4289.743589,4259.487179
246,4300.000000,4289.743589,4278.461538,4281.025641,4254.358974
247,4309.743589,4306.666666,4302.051282,4284.615384,4268.717948
248,4307.692307,4305.128205,4292.307692,4252.820512,4269.230769
249,4304.102564,4299.487179,4287.179487,4256.923076,4267.692307
250,4311.282051,4306.666666,4302.564102,4308.205128,4276.410256
251,4312.820512,4312.307692,4290.769230,4311.282051,4277.435897
