,AF3,AF4,T7,T8,PZ
37,4300.512820,4298.974358,4301.538461,4290.769230,4279.487179
38,4290.769230,4301.538461,4293.333333,4270.256410,4275.384615
39,4300.000000,4316.923076,4309.743589,4285.641025,4290.769230
40,4287.692307,4297.948717,4300.512820,4290.769230,4275.897435
41,4292.307692,4298.974358,4291.282051,4303.589743,4281.025641
42,4304.102564,4318.461538,4302.051282,4315.897435,4300.000000
43,4283.589743,4302.051282,4295.897435,4289.230769,4281.025641
44,4297.948717,4306.666666,4296.410256,4273.333333,4282.051282
45,4304.102564,4304.102564,4281.538461,4268.205128,4280.512820
46,4292.307692,4289.743589,4287.179487,4295.897435,4276.923076
47,4293.846153,4290.256410,4302.051282,4315.897435,4281.025641
48,4291.794871,4287.179487,4286.153846,4269.230769,4270.769230
49,4305.128205,4306.153846,4294.871794,4255.384615,4276.923076
50,4296.923076,4303.076923,4286.666666,4261.538461,4270.256410
51,4289.230769,4289.743589,4276.923076,4255.384615,4258.974358
52,4283.076923,4277.435897,4288.717948,4254.358974,4255.897435
53,4253.333333,4255.897435,4274.871794,4235.897435,4240.000000
54,4264.102564,4281.025641,4265.641025,4241.538461,4252.820512
55,4265.128205,4280.000000,4253.846153,4247.692307,4253.333333
56,4253.846153,4258.461538,4267.692307,4247.179487,4252.307692
57,4272.820512,4272.820512,4301.538461,4250.769230,4270.256410
58,4270.256410,4268.717948,4289.230769,4242.051282,4256.410256
59,4270.769230,4272.820512,4283.076923,4264.102564,4252.307692
60,4266.666666,4278.461538,4270.256410,4260.512820,4255.384615
61,4269.743589,4281.025641,4256.410256,4252.820512,4263.076923
62,4288.717948,4285.641025,4275.384615,4282.051282,4276.410256
63,4271.794871,4258.974358,4270.256410,4257.948717,4251.282051
64,4277.948717,4261.025641,4282.564102,4241.025641,4249.230769
65,4281.538461,4264.102564,4291.282051,4246.666666,4256.410256
66,4255.897435,4241.538461,4266.153846,4244.615384,4241.538461
67,4267.179487,4256.923076,4269.230769,4268.205128,4253.333333
68,4271.282051,4264.102564,4277.948717,4258.974358,4259.487179
69,4281.025641,4269.230769,4288.717948,4257.435897,4264.615384
70,4294.871794,4286.666666,4284.615384,4273.846153,4265.641025
71,4289.743589,4291.794871,4270.256410,4274.871794,4259.487179
72,4300.512820,4296.923076,4275.897435,4295.897435,4269.743589
73,4291.282051,4284.102564,4256.923076,4288.717948,4259.487179
74,4290.769230,4286.666666,4267.692307,4277.435897,4263.589743
75,4288.717948,4286.666666,4295.384615,4277.435897,4271.282051
76,4267.179487,4266.666666,4282.564102,4251.794871,4253.846153
77,4282.564102,4277.435897,4290.256410,4257.948717,4260.512820
78,4284.102564,4272.307692,4277.435897,4275.384615,4258.974358
79,4285.128205,4277.435897,4264.615384,4272.820512,4262.564102
80,4299.487179,4295.897435,4281.025641,4262.051282,4270.256410
81,4293.333333,4276.923076,4280.000000,4249.743589,4254.871794
82,4296.923076,4274.871794,4288.205128,4263.076923,4256.923076
83,4267.179487,4265.641025,4271.794871,4256.410256,4245.128205
84,4247.692307,4253.846153,4249.230769,4252.820512,4236.410256
85,4268.205128,4257.435897,4257.948717,4256.410256,4243.589743
86,4264.615384,4248.205128,4272.307692,4230.769230,4233.846153
87,4284.102564,4269.230769,4294.358974,4250.769230,4242.564102
88,4301.538461,4280.000000,4276.923076,4272.307692,4242.051282
89,4301.538461,4276.923076,4266.666666,4267.692307,4247.692307
90,4301.538461,4289.743589,4278.974358,4274.871794,4266.666666
91,4278.461538,4278.974358,4250.256410,4263.076923,4249.230769
92,4281.538461,4284.615384,4254.358974,4272.307692,4250.769230
93,4278.974358,4281.538461,4273.846153,4283.076923,4253.846153
94,4273.846153,4273.846153,4271.282051,4271.282051,4241.538461
95,4297.948717,4290.256410,4273.846153,4260.512820,4247.179487
96,4296.923076,4280.000000,4263.076923,4254.358974,4242.564102
97,4294.358974,4274.871794,4270.769230,4291.282051,4248.717948
98,4285.641025,4276.923076,4274.871794,4298.461538,4251.282051
99,4278.974358,4280.512820,4275.897435,4270.769230,4252.307692
100,4296.923076,4298.974358,4297.435897,4288.205128,4270.769230
101,4291.282051,4292.307692,4281.025641,4276.410256,4257.435897
102,4307.179487,4303.076923,4281.025641,4274.358974,4259.487179
103,4324.615384,4313.846153,4294.358974,4298.974358,4272.820512
104,4308.205128,4301.025641,4284.615384,4292.820512,4265.128205
105,4311.794871,4309.743589,4289.743589,4297.948717,4267.179487
106,4299.487179,4292.820512,4280.000000,4288.717948,4251.794871
107,4294.358974,4281.025641,4283.589743,4277.948717,4249.230769
108,4291.794871,4286.666666,4287.179487,4270.256410,4253.333333
109,4276.410256,4274.871794,4274.871794,4254.358974,4246.153846
110,4291.794871,4276.923076,4294.871794,4268.205128,4260.512820
111,4273.333333,4250.769230,4285.128205,4257.948717,4246.666666
112,4262.051282,4248.717948,4267.179487,4243.589743,4236.410256
113,4290.769230,4285.641025,4270.256410,4249.230769,4246.666666
114,4292.820512,4278.974358,4266.666666,4247.692307,4237.435897
115,4294.358974,4266.666666,4289.743589,4278.461538,4244.615384
116,4285.641025,4259.487179,4291.794871,4280.000000,4243.076923
117,4286.153846,4272.307692,4277.948717,4255.897435,4242.564102
118,4296.410256,4289.743589,4271.794871,4258.461538,4251.794871
119,4282.051282,4271.282051,4258.974358,4256.410256,4244.615384
120,4290.256410,4269.743589,4280.512820,4270.769230,4251.794871
121,4287.179487,4266.666666,4287.179487,4266.666666,4243.589743
122,4282.051282,4267.692307,4285.128205,4252.307692,4239.487179
123,4293.846153,4280.000000,4293.333333,4259.487179,4254.358974
124,4283.589743,4264.615384,4269.230769,4250.769230,4242.564102
125,4293.846153,4271.282051,4269.230769,4270.256410,4248.205128
126,4292.820512,4278.974358,4278.461538,4282.051282,4254.358974
127,4286.153846,4280.512820,4285.128205,4270.256410,4254.358974
128,4309.230769,4300.512820,4295.384615,4279.487179,4266.153846
129,4297.948717,4284.102564,4267.179487,4267.692307,4250.256410
130,4287.179487,4272.820512,4266.666666,4258.461538,4247.692307
131,4276.923076,4271.794871,4284.615384,4257.948717,4249.743589
132,4266.153846,4261.538461,4292.307692,4265.128205,4244.615384
133,4285.641025,4272.820512,4305.128205,4280.000000,4258.461538
134,4283.589743,4271.282051,4283.076923,4261.538461,4251.282051
135,4285.128205,4276.923076,4281.025641,4266.666666,4243.589743
136,4284.615384,4280.000000,4293.846153,4266.153846,4238.974358
137,4274.871794,4265.641025,4288.205128,4243.076923,4238.974358
138,4283.076923,4261.538461,4298.974358,4257.948717,4255.897435
139,4267.179487,4250.256410,4287.692307,4263.589743,4242.051282
140,4277.948717,4273.846153,4282.051282,4270.256410,4245.128205
141,4299.487179,4291.282051,4285.128205,4269.743589,4260.000000
142,4284.615384,4273.333333,4286.153846,4257.948717,4253.333333
143,4287.692307,4286.666666,4313.846153,4286.153846,4265.641025
144,4282.564102,4284.102564,4301.538461,4281.025641,4262.564102
145,4286.153846,4280.000000,4285.128205,4269.230769,4263.589743
146,4301.025641,4295.897435,4294.358974,4286.666666,4272.820512
147,4292.820512,4293.846153,4288.205128,4272.307692,4257.948717
148,4297.948717,4296.923076,4299.487179,4274.358974,4260.000000
149,4286.153846,4281.538461,4294.358974,4285.128205,4251.282051
150,4281.025641,4272.307692,4284.102564,4273.333333,4247.692307
151,4295.384615,4286.666666,4285.128205,4269.230769,4262.051282
152,4290.256410,4292.820512,4281.025641,4267.692307,4261.025641
153,4299.487179,4314.358974,4309.743589,4268.205128,4275.897435
154,4286.666666,4296.923076,4305.128205,4252.307692,4265.641025
155,4278.461538,4282.051282,4287.179487,4272.820512,4252.307692
156,4291.794871,4304.102564,4298.461538,4310.256410,4266.153846
157,4268.205128,4290.769230,4276.923076,4280.512820,4260.512820
158,4279.487179,4303.076923,4279.487179,4279.487179,4275.384615
159,4294.358974,4317.435897,4298.974358,4284.102564,4282.564102
160,4285.128205,4301.538461,4302.564102,4267.179487,4270.769230
161,4296.410256,4305.641025,4303.589743,4295.384615,4274.871794
162,4291.282051,4300.000000,4288.205128,4289.743589,4265.641025
163,4288.205128,4298.974358,4298.974358,4265.641025,4268.717948
164,4277.948717,4292.307692,4305.128205,4261.538461,4262.051282
165,4274.358974,4282.051282,4307.179487,4265.641025,4253.846153
166,4296.410256,4292.820512,4316.410256,4282.051282,4269.230769
167,4283.076923,4287.179487,4288.717948,4262.051282,4258.461538
168,4288.205128,4302.051282,4288.205128,4253.846153,4261.025641
169,4309.230769,4319.487179,4296.410256,4271.282051,4272.307692
170,4308.205128,4317.948717,4290.256410,4292.820512,4269.743589
171,4320.512820,4325.641025,4307.692307,4308.205128,4276.923076
172,4315.384615,4311.282051,4297.435897,4270.256410,4265.128205
173,4311.794871,4323.076923,4295.384615,4270.256410,4269.743589
174,4306.666666,4338.974358,4298.974358,4292.307692,4274.871794
175,4297.435897,4316.410256,4281.538461,4270.256410,4263.589743
176,4311.794871,4316.410256,4301.538461,4289.230769,4285.128205
177,4293.846153,4308.717948,4308.717948,4298.461538,4285.641025
178,4299.487179,4301.025641,4300.000000,4281.025641,4270.256410
179,4318.974358,4305.641025,4298.974358,4272.820512,4268.205128
180,4299.487179,4305.641025,4296.410256,4268.717948,4271.794871
181,4307.179487,4318.461538,4315.897435,4282.051282,4285.128205
182,4302.051282,4303.076923,4296.923076,4267.692307,4264.615384
183,4288.717948,4290.256410,4286.153846,4267.179487,4257.435897
184,4293.333333,4296.923076,4303.589743,4283.076923,4272.820512
185,4282.564102,4285.128205,4285.128205,4260.512820,4259.487179
186,4291.282051,4295.897435,4288.205128,4257.435897,4266.153846
187,4287.692307,4290.769230,4298.974358,4253.333333,4269.230769
188,4285.128205,4285.128205,4294.358974,4261.538461,4264.615384
189,4303.589743,4307.692307,4292.307692,4284.615384,4268.717948
190,4295.897435,4307.179487,4283.076923,4268.717948,4258.461538
191,4297.948717,4306.153846,4302.564102,4269.230769,4264.102564
192,4293.333333,4294.871794,4303.076923,4268.205128,4261.025641
193,4293.333333,4297.435897,4287.179487,4269.230769,4258.461538
194,4307.692307,4317.435897,4290.769230,4288.717948,4268.205128
195,4286.153846,4292.820512,4286.153846,4260.512820,4250.256410
196,4296.410256,4299.487179,4301.538461,4263.076923,4254.358974
197,4307.692307,4313.846153,4300.000000,4288.205128,4256.923076
198,4284.615384,4292.307692,4281.538461,4267.692307,4241.538461
199,4287.692307,4294.358974,4276.923076,4258.974358,4246.153846
200,4281.538461,4288.717948,4254.871794,4251.794871,4234.871794
201,4278.974358,4284.615384,4271.282051,4244.615384,4237.948717
202,4275.897435,4286.153846,4289.743589,4244.615384,4246.666666
203,4272.307692,4289.743589,4277.948717,4253.333333,4247.179487
204,4290.769230,4307.692307,4284.615384,4275.384615,4260.512820
205,4278.974358,4291.282051,4266.153846,4258.974358,4253.846153
206,4281.025641,4289.743589,4264.102564,4250.256410,4258.974358
207,4286.153846,4298.461538,4278.461538,4250.769230,4263.589743
208,4269.743589,4281.025641,4276.410256,4249.743589,4250.256410
209,4283.076923,4290.256410,4290.769230,4288.205128,4264.615384
210,4282.564102,4297.948717,4269.743589,4279.487179,4258.461538
211,4284.102564,4292.820512,4256.410256,4238.974358,4246.153846
212,4285.641025,4279.487179,4272.307692,4234.871794,4245.641025
213,4268.717948,4275.897435,4270.769230,4252.820512,4242.051282
214,4289.230769,4311.282051,4285.128205,4280.000000,4259.487179
215,4296.923076,4308.717948,4275.384615,4265.128205,4251.282051
216,4294.871794,4300.000000,4267.692307,4252.820512,4247.692307
217,4300.512820,4309.230769,4283.076923,4255.384615,4258.974358
218,4290.256410,4293.333333,4271.282051,4243.076923,4243.589743
219,4298.461538,4301.538461,4272.820512,4271.282051,4247.179487
220,4285.128205,4298.974358,4281.538461,4277.948717,4248.717948
221,4281.538461,4293.333333,4282.564102,4268.717948,4251.282051
222,4308.717948,4308.717948,4276.410256,4278.461538,4265.641025
223,4304.615384,4298.461538,4267.692307,4265.641025,4259.487179
224,4303.076923,4302.051282,4300.000000,4274.358974,4262.564102
225,4292.820512,4294.358974,4299.487179,4267.692307,4252.307692
226,4285.128205,4283.589743,4268.717948,4238.974358,4244.615384
227,4288.717948,4293.333333,4265.128205,4236.923076,4253.333333
228,4267.179487,4273.333333,4263.589743,4238.461538,4235.384615
229,4280.512820,4268.205128,4294.871794,4263.589743,4238.974358
230,4290.769230,4272.820512,4304.102564,4259.487179,4248.717948
231,4281.025641,4277.435897,4273.333333,4238.974358,4249.743589
232,4292.307692,4293.846153,4267.179487,4262.051282,4261.538461
233,4278.974358,4271.794871,4267.692307,4251.794871,4247.179487
234,4274.871794,4262.051282,4290.769230,4241.025641,4249.230769
235,4271.794871,4270.769230,4291.282051,4247.692307,4256.410256
236,4261.025641,4270.256410,4270.256410,4246.666666,4250.769230
237,4277.435897,4277.948717,4288.205128,4265.128205,4261.538461
238,4271.794871,4261.538461,4283.076923,4250.256410,4252.307692
239,4275.384615,4261.025641,4273.333333,4240.512820,4250.256410
240,4283.589743,4270.256410,4272.820512,4259.487179,4254.358974
241,4273.846153,4268.205128,4274.871794,4268.717948,4251.794871
242,4283.076923,4285.641025,4296.410256,4287.692307,4265.641025
243,4273.333333,4272.307692,4276.923076,4269.230769,4253.333333
244,4281.025641,4269.743589,4264.615384,4253.846153,4250.769230
245,4291.794871,4284.615384,4277.948717,4267.179487,4261.025641
246,4269.230769,4271.794871,4284.102564,4258.461538,4250.256410
247,4275.897435,4272.820512,4303.076923,4266.666666,4254.871794
248,4282.564102,4274.358974,4281.025641,4278.974358,4249.230769
249,4280.512820,4280.512820,4269.743589,4282.051282,4249.743589
250,4272.820512,4272.307692,4285.128205,4263.589743,4253.846153
251,4256.923076,4252.307692,4266.666666,4241.025641,4240.000000
