,AF3,AF4,T7,T8,PZ
47,4271.794871,4255.897435,4281.538461,4245.641025,4243.589743
48,4286.153846,4261.538461,4291.282051,4310.769230,4272.820512
49,4289.230769,4258.461538,4294.871794,4311.282051,4288.717948
50,4292.307692,4266.666666,4292.820512,4274.871794,4252.307692
51,4284.102564,4266.153846,4272.820512,4262.051282,4285.641025
52,4285.128205,4266.666666,4273.333333,4271.794871,4248.717948
53,4280.000000,4252.307692,4276.923076,4267.179487,4260.512820
54,4273.846153,4244.102564,4288.205128,4281.538461,4286.153846
55,4246.666666,4240.000000,4287.692307,4287.179487,4250.769230
56,4209.743589,4227.179487,4265.128205,4264.615384,4286.153846
57,4219.487179,4243.076923,4274.871794,4276.410256,4262.051282
58,4222.051282,4251.794871,4272.820512,4272.307692,4263.076923
59,4220.000000,4246.666666,4263.076923,4252.307692,4273.846153
60,4236.410256,4248.717948,4273.846153,4267.692307,4234.871794
61,4230.256410,4240.512820,4261.538461,4281.025641,4284.102564
62,4229.743589,4245.641025,4258.974358,4284.102564,4258.974358
63,4240.000000,4254.871794,4270.769230,4262.564102,4254.871794
64,4249.230769,4262.051282,4278.974358,4247.692307,4300.000000
65,4253.846153,4270.769230,4284.102564,4271.794871,4261.025641
66,4244.615384,4261.538461,4274.871794,4287.179487,4290.769230
67,4261.025641,4262.051282,4284.102564,4305.128205,4281.538461
68,4268.717948,4261.025641,4284.615384,4301.025641,4272.307692
69,4252.820512,4260.000000,4280.000000,4273.333333,4304.615384
70,4248.205128,4265.641025,4279.487179,4267.692307,4246.666666
71,4241.025641,4244.102564,4255.384615,4276.923076,4257.435897
72,4247.179487,4237.435897,4258.974358,4295.897435,4255.384615
73,4246.666666,4243.589743,4269.230769,4280.512820,4241.538461
74,4242.051282,4249.230769,4269.743589,4263.076923,4278.461538
75,4256.410256,4260.512820,4280.512820,4289.743589,4245.641025
76,4251.794871,4251.282051,4266.666666,4294.871794,4273.846153
77,4253.333333,4251.282051,4257.948717,4283.589743,4264.615384
78,4250.769230,4243.589743,4259.487179,4265.641025,4229.230769
79,4239.487179,4230.256410,4260.512820,4245.128205,4276.410256
80,4262.564102,4263.076923,4273.846153,4282.564102,4255.384615
81,4274.871794,4282.564102,4270.769230,4305.641025,4284.615384
82,4271.794871,4271.282051,4268.717948,4274.871794,4293.333333
83,4263.589743,4257.948717,4264.615384,4269.743589,4254.358974
84,4250.256410,4240.512820,4255.897435,4297.435897,4290.256410
85,4260.512820,4245.641025,4271.282051,4308.205128,4257.435897
86,4264.102564,4256.923076,4266.153846,4284.102564,4274.358974
87,4266.666666,4265.128205,4262.051282,4274.358974,4291.794871
88,4272.820512,4261.025641,4273.846153,4273.333333,4249.230769
89,4271.282051,4252.307692,4266.153846,4282.564102,4290.769230
90,4279.487179,4268.717948,4265.641025,4324.615384,4264.102564
91,4267.179487,4263.076923,4265.128205,4307.179487,4261.538461
92,4258.974358,4252.820512,4263.076923,4269.230769,4283.076923
93,4269.230769,4262.051282,4270.769230,4281.025641,4247.692307
94,4268.205128,4254.358974,4276.923076,4288.205128,4285.641025
95,4278.974358,4254.871794,4278.974358,4290.769230,4260.000000
96,4273.333333,4256.923076,4256.923076,4280.512820,4251.794871
97,4262.564102,4255.897435,4261.025641,4288.205128,4279.487179
98,4268.717948,4256.923076,4286.666666,4315.897435,4235.384615
99,4267.179487,4245.641025,4276.923076,4304.615384,4272.307692
100,4277.948717,4256.410256,4282.564102,4295.384615,4271.794871
101,4278.461538,4264.102564,4288.205128,4289.230769,4267.692307
102,4268.205128,4254.358974,4279.487179,4288.717948,4293.846153
103,4275.384615,4262.564102,4289.743589,4313.333333,4250.256410
104,4273.333333,4269.743589,4284.102564,4308.717948,4287.692307
105,4277.948717,4271.794871,4274.358974,4293.333333,4277.948717
106,4284.102564,4268.717948,4274.871794,4288.717948,4257.435897
107,4286.666666,4288.205128,4285.128205,4302.564102,4307.179487
108,4296.410256,4322.564102,4300.000000,4327.179487,4270.769230
109,4288.717948,4311.794871,4286.153846,4303.589743,4286.666666
110,4296.410256,4307.692307,4290.256410,4304.102564,4292.820512
111,4302.051282,4311.282051,4292.307692,4334.871794,4278.974358
112,4282.564102,4300.512820,4274.871794,4320.512820,4310.256410
113,4281.025641,4312.307692,4291.282051,4308.205128,4265.128205
114,4277.948717,4309.743589,4286.153846,4320.512820,4288.717948
115,4281.538461,4302.051282,4265.641025,4322.051282,4292.307692
116,4282.051282,4299.487179,4261.538461,4296.410256,4250.256410
117,4269.230769,4289.743589,4268.205128,4288.717948,4290.256410
118,4275.384615,4303.076923,4283.076923,4308.717948,4260.512820
119,4271.282051,4309.743589,4265.128205,4300.000000,4268.717948
120,4274.871794,4310.769230,4263.076923,4313.846153,4285.128205
121,4288.717948,4311.282051,4284.615384,4328.205128,4261.538461
122,4278.974358,4294.358974,4278.974358,4291.794871,4307.179487
123,4276.410256,4294.871794,4271.282051,4293.846153,4273.333333
124,4268.205128,4298.974358,4264.102564,4322.051282,4275.897435
125,4269.743589,4299.487179,4270.769230,4317.435897,4297.948717
126,4284.102564,4301.538461,4272.307692,4293.333333,4255.897435
127,4279.487179,4296.410256,4261.025641,4282.051282,4293.846153
128,4285.641025,4304.615384,4281.025641,4323.076923,4271.282051
129,4281.025641,4304.615384,4275.897435,4329.743589,4268.205128
130,4275.897435,4306.153846,4263.589743,4285.641025,4296.410256
131,4285.128205,4318.461538,4275.897435,4279.487179,4246.153846
132,4274.871794,4304.615384,4257.435897,4300.000000,4268.717948
133,4280.512820,4297.435897,4263.076923,4314.871794,4264.615384
134,4296.923076,4305.128205,4285.128205,4309.230769,4274.358974
135,4298.461538,4313.846153,4274.358974,4310.256410,4303.076923
136,4284.615384,4315.897435,4258.461538,4316.410256,4246.153846
137,4266.666666,4293.846153,4255.897435,4316.410256,4272.820512
138,4282.564102,4292.820512,4274.871794,4337.948717,4270.769230
139,4285.641025,4291.794871,4275.897435,4307.179487,4262.564102
140,4270.256410,4284.102564,4267.179487,4275.897435,4298.974358
141,4272.307692,4297.948717,4265.128205,4321.538461,4251.282051
142,4266.666666,4294.871794,4250.769230,4324.102564,4272.307692
143,4277.435897,4294.871794,4262.564102,4297.948717,4274.871794
144,4280.512820,4286.666666,4266.153846,4307.179487,4255.897435
145,4265.128205,4273.333333,4252.307692,4315.384615,4292.820512
146,4277.435897,4297.435897,4260.000000,4328.205128,4251.794871
147,4282.051282,4305.128205,4259.487179,4325.128205,4280.000000
148,4283.076923,4295.384615,4261.538461,4307.179487,4287.179487
149,4285.641025,4291.282051,4265.641025,4301.025641,4251.794871
150,4284.615384,4294.871794,4257.948717,4319.487179,4299.487179
151,4295.384615,4305.641025,4255.897435,4344.102564,4268.205128
152,4282.564102,4294.871794,4243.076923,4315.384615,4270.769230
153,4285.641025,4298.461538,4245.641025,4296.410256,4278.461538
154,4318.461538,4307.179487,4253.333333,4313.333333,4245.128205
155,4335.897435,4291.282051,4241.025641,4308.717948,4285.641025
156,4343.076923,4292.820512,4242.564102,4304.615384,4254.871794
157,4330.769230,4290.256410,4244.102564,4305.641025,4258.461538
158,4329.230769,4285.641025,4251.794871,4305.128205,4278.461538
159,4336.923076,4298.461538,4257.435897,4304.615384,4245.128205
160,4328.717948,4298.974358,4240.512820,4303.589743,4287.179487
161,4333.333333,4295.897435,4246.666666,4313.333333,4260.512820
162,4327.692307,4287.692307,4244.615384,4309.743589,4257.435897
163,4325.128205,4291.282051,4245.128205,4319.487179,4291.282051
164,4346.666666,4309.743589,4271.282051,4330.256410,4259.487179
165,4344.102564,4308.717948,4264.102564,4305.128205,4295.897435
166,4336.410256,4307.179487,4257.948717,4324.102564,4274.871794
167,4334.871794,4302.051282,4266.153846,4344.615384,4267.692307
168,4338.461538,4309.743589,4274.871794,4329.743589,4301.538461
169,4337.435897,4325.641025,4276.410256,4317.948717,4253.846153
170,4313.846153,4305.641025,4260.000000,4296.410256,4284.615384
171,4320.512820,4303.076923,4272.820512,4315.384615,4281.025641
172,4326.153846,4308.205128,4275.384615,4343.589743,4263.589743
173,4311.282051,4297.948717,4260.512820,4332.820512,4294.358974
174,4318.461538,4305.641025,4272.307692,4317.948717,4258.974358
175,4321.025641,4307.692307,4272.820512,4311.282051,4291.282051
176,4327.692307,4309.743589,4277.435897,4330.256410,4285.128205
177,4332.307692,4308.205128,4286.666666,4343.076923,4263.589743
178,4327.692307,4307.692307,4279.487179,4332.820512,4304.615384
179,4330.769230,4321.538461,4282.051282,4325.641025,4262.051282
180,4322.564102,4317.435897,4281.538461,4314.358974,4287.179487
181,4324.102564,4314.871794,4283.076923,4329.743589,4289.230769
182,4323.589743,4315.384615,4282.051282,4346.153846,4245.128205
183,4322.051282,4315.897435,4282.051282,4331.794871,4284.615384
184,4346.666666,4329.230769,4298.974358,4334.358974,4267.692307
185,4348.205128,4313.333333,4286.666666,4322.564102,4285.641025
186,4334.358974,4302.564102,4280.512820,4304.615384,4285.641025
187,4322.051282,4309.230769,4286.666666,4312.307692,4247.179487
188,4315.897435,4300.512820,4275.384615,4310.256410,4289.743589
189,4332.307692,4310.256410,4281.025641,4311.282051,4259.487179
190,4323.076923,4315.897435,4272.307692,4317.948717,4259.487179
191,4312.820512,4307.692307,4275.384615,4334.358974,4278.461538
192,4327.692307,4305.641025,4290.256410,4330.769230,4255.384615
193,4326.153846,4304.615384,4280.000000,4295.384615,4296.923076
194,4317.948717,4307.179487,4287.692307,4293.846153,4262.564102
195,4299.487179,4288.717948,4289.230769,4301.025641,4263.589743
196,4300.512820,4283.076923,4287.179487,4317.948717,4293.333333
197,4316.410256,4297.948717,4295.384615,4329.230769,4250.769230
198,4310.256410,4297.435897,4298.461538,4305.128205,4291.282051
199,4313.333333,4311.282051,4314.871794,4312.820512,4277.948717
200,4308.717948,4315.897435,4312.820512,4323.589743,4269.743589
201,4302.564102,4309.743589,4305.128205,4313.333333,4296.923076
202,4304.102564,4311.794871,4301.025641,4303.076923,4246.153846
203,4281.025641,4293.846153,4276.410256,4293.333333,4273.846153
204,4280.000000,4294.871794,4288.205128,4319.487179,4270.256410
205,4292.820512,4308.717948,4311.794871,4329.743589,4270.769230
206,4292.820512,4313.333333,4312.820512,4306.153846,4312.307692
207,4296.923076,4316.410256,4310.769230,4302.051282,4263.076923
208,4286.666666,4301.025641,4289.230769,4300.512820,4277.435897
209,4294.358974,4305.128205,4291.794871,4323.076923,4274.358974
210,4302.564102,4312.307692,4308.205128,4335.384615,4263.589743
211,4292.820512,4302.051282,4302.564102,4301.538461,4302.564102
212,4294.358974,4306.153846,4297.435897,4302.564102,4254.871794
213,4285.641025,4302.051282,4289.743589,4329.743589,4277.435897
214,4287.692307,4300.512820,4298.461538,4324.102564,4287.692307
215,4291.794871,4298.974358,4306.153846,4290.256410,4263.076923
216,4282.051282,4291.794871,4302.564102,4291.794871,4305.128205
217,4280.512820,4295.384615,4303.076923,4338.461538,4264.615384
218,4267.179487,4279.487179,4283.589743,4340.000000,4268.717948
219,4271.794871,4272.307692,4287.692307,4323.076923,4281.538461
220,4283.076923,4281.538461,4302.564102,4331.794871,4261.538461
221,4277.435897,4284.615384,4299.487179,4322.051282,4306.666666
222,4284.102564,4291.794871,4298.974358,4312.307692,4269.230769
223,4275.384615,4277.948717,4278.461538,4318.974358,4274.358974
224,4268.717948,4272.307692,4278.461538,4340.000000,4291.282051
225,4275.897435,4282.564102,4297.435897,4342.564102,4249.230769
226,4269.743589,4272.307692,4291.282051,4323.076923,4285.641025
227,4275.384615,4274.358974,4301.025641,4315.897435,4264.102564
228,4267.692307,4272.820512,4296.923076,4296.410256,4267.179487
229,4264.102564,4266.666666,4283.076923,4312.820512,4281.025641
230,4274.358974,4266.666666,4287.179487,4350.769230,4236.410256
231,4264.102564,4255.897435,4286.666666,4318.974358,4284.102564
232,4267.692307,4271.282051,4295.384615,4290.769230,4270.256410
233,4267.692307,4282.564102,4290.769230,4298.974358,4263.589743
234,4265.128205,4269.230769,4278.461538,4330.256410,4294.871794
235,4275.384615,4262.051282,4286.153846,4355.384615,4254.871794
236,4269.230769,4256.410256,4289.743589,4325.128205,4290.769230
237,4272.307692,4263.076923,4296.923076,4306.153846,4274.871794
238,4267.692307,4257.948717,4292.820512,4313.333333,4257.948717
239,4263.076923,4254.358974,4290.256410,4310.769230,4294.871794
240,4275.897435,4269.743589,4293.333333,4300.000000,4251.282051
241,4266.153846,4267.179487,4280.512820,4295.897435,4277.948717
242,4265.128205,4272.307692,4294.871794,4330.769230,4276.923076
243,4278.461538,4274.871794,4306.153846,4331.282051,4264.102564
244,4285.641025,4263.589743,4290.769230,4294.358974,4303.076923
245,4286.153846,4265.128205,4295.384615,4310.769230,4261.538461
246,4269.743589,4262.051282,4296.923076,4330.769230,4288.205128
247,4272.820512,4266.666666,4299.487179,4331.282051,4290.256410
248,4279.487179,4270.256410,4296.410256,4327.179487,4253.846153
249,4272.307692,4264.102564,4289.743589,4308.717948,4289.743589
250,4274.871794,4270.256410,4301.025641,4300.512820,4257.948717
251,4262.564102,4264.102564,4284.615384,4303.076923,4272.307692
