,AF3,AF4,T7,T8,PZ
37,4307.692307,4301.025641,4289.230769,4286.153846,4271.794871
38,4297.435897,4292.820512,4278.461538,4269.743589,4257.948717
39,4301.538461,4294.871794,4285.128205,4284.615384,4271.282051
40,4296.923076,4276.923076,4277.948717,4272.307692,4266.153846
41,4300.000000,4281.538461,4288.717948,4272.307692,4270.256410
42,4297.948717,4294.358974,4305.641025,4292.307692,4283.589743
43,4280.000000,4273.333333,4280.000000,4282.564102,4265.128205
44,4299.487179,4285.128205,4286.153846,4280.000000,4271.282051
45,4301.025641,4291.282051,4291.794871,4275.384615,4276.410256
46,4300.000000,4291.794871,4289.230769,4294.358974,4280.000000
47,4313.846153,4307.692307,4293.846153,4307.179487,4286.153846
48,4300.000000,4304.615384,4288.205128,4267.179487,4276.410256
49,4306.666666,4306.153846,4298.461538,4270.256410,4293.333333
50,4308.205128,4295.384615,4289.230769,4289.743589,4295.897435
51,4308.717948,4297.435897,4296.410256,4293.333333,4296.410256
52,4322.564102,4310.769230,4314.871794,4293.333333,4306.153846
53,4308.717948,4294.871794,4293.846153,4278.461538,4291.794871
54,4308.205128,4300.000000,4302.564102,4294.871794,4298.461538
55,4299.487179,4293.846153,4303.589743,4281.025641,4293.846153
56,4292.307692,4285.641025,4298.974358,4255.384615,4287.179487
57,4302.051282,4298.461538,4305.641025,4285.641025,4297.435897
58,4283.076923,4280.000000,4283.589743,4289.230769,4282.051282
59,4289.230769,4283.076923,4295.897435,4285.641025,4291.794871
60,4299.487179,4291.282051,4301.538461,4291.282051,4300.512820
61,4298.461538,4285.641025,4287.692307,4283.589743,4291.282051
62,4303.589743,4296.410256,4303.076923,4268.205128,4295.897435
63,4287.179487,4285.128205,4295.897435,4243.589743,4282.051282
64,4296.410256,4292.307692,4295.897435,4268.717948,4287.179487
65,4297.948717,4293.846153,4301.025641,4291.282051,4289.743589
66,4288.717948,4280.000000,4303.589743,4283.589743,4281.025641
67,4304.102564,4292.820512,4310.256410,4276.923076,4289.230769
68,4284.102564,4275.384615,4280.512820,4240.000000,4266.666666
69,4287.692307,4265.128205,4287.179487,4258.974358,4262.564102
70,4309.743589,4282.564102,4311.282051,4296.410256,4277.435897
71,4300.000000,4292.307692,4295.897435,4281.538461,4274.358974
72,4302.051282,4303.076923,4290.769230,4295.897435,4277.435897
73,4294.871794,4290.769230,4281.025641,4300.512820,4260.000000
74,4305.641025,4303.589743,4291.794871,4289.743589,4268.717948
75,4317.948717,4319.487179,4306.666666,4298.974358,4290.256410
76,4307.179487,4303.076923,4294.871794,4302.564102,4278.461538
77,4322.051282,4308.717948,4306.666666,4299.487179,4286.666666
78,4307.179487,4294.871794,4293.333333,4262.051282,4281.025641
79,4289.743589,4287.179487,4286.666666,4260.000000,4276.410256
80,4307.692307,4306.153846,4307.179487,4296.410256,4290.256410
81,4306.153846,4295.384615,4298.461538,4291.282051,4283.076923
82,4300.512820,4284.615384,4293.846153,4294.871794,4282.051282
83,4290.256410,4271.282051,4286.666666,4278.974358,4268.205128
84,4300.000000,4280.000000,4295.384615,4249.743589,4268.717948
85,4309.743589,4295.384615,4304.102564,4253.846153,4278.974358
86,4289.230769,4271.282051,4282.051282,4256.410256,4256.410256
87,4302.564102,4275.384615,4296.410256,4282.051282,4267.179487
88,4304.615384,4280.512820,4295.384615,4281.025641,4275.897435
89,4298.461538,4277.435897,4283.076923,4251.794871,4269.743589
90,4311.282051,4289.230769,4302.051282,4262.564102,4277.435897
91,4296.410256,4277.435897,4295.384615,4278.974358,4268.205128
92,4303.076923,4288.205128,4299.487179,4281.538461,4278.461538
93,4301.538461,4291.282051,4300.000000,4256.923076,4273.846153
94,4285.641025,4274.871794,4293.846153,4261.025641,4262.051282
95,4301.025641,4289.230769,4307.179487,4298.974358,4282.051282
96,4301.538461,4288.717948,4296.923076,4282.051282,4282.564102
97,4306.153846,4290.256410,4303.076923,4288.205128,4288.717948
98,4305.641025,4290.256410,4310.769230,4294.871794,4287.179487
99,4302.051282,4284.102564,4300.512820,4239.487179,4270.769230
100,4314.358974,4297.435897,4303.076923,4232.820512,4277.435897
101,4296.923076,4288.717948,4288.205128,4272.820512,4270.256410
102,4303.076923,4292.820512,4301.025641,4303.076923,4276.923076
103,4314.871794,4298.974358,4315.384615,4283.076923,4284.615384
104,4301.538461,4289.743589,4298.461538,4262.051282,4272.820512
105,4310.769230,4302.051282,4305.128205,4288.717948,4277.948717
106,4302.564102,4293.846153,4294.871794,4266.666666,4266.153846
107,4304.615384,4295.384615,4292.307692,4254.871794,4266.153846
108,4312.820512,4299.487179,4296.923076,4290.769230,4274.871794
109,4299.487179,4288.717948,4287.179487,4299.487179,4270.769230
110,4312.307692,4313.846153,4304.615384,4300.512820,4290.256410
111,4309.230769,4312.307692,4293.333333,4278.974358,4283.076923
112,4305.128205,4298.974358,4286.153846,4281.025641,4276.410256
113,4310.256410,4303.589743,4297.435897,4304.102564,4281.538461
114,4298.461538,4290.256410,4282.051282,4277.435897,4265.641025
115,4311.794871,4300.000000,4288.717948,4256.923076,4276.410256
116,4306.153846,4300.000000,4283.076923,4262.564102,4272.820512
117,4293.846153,4291.794871,4283.076923,4292.820512,4268.205128
118,4301.025641,4297.435897,4301.025641,4302.564102,4283.076923
119,4296.410256,4292.307692,4289.230769,4268.205128,4275.384615
120,4316.410256,4314.871794,4302.051282,4286.153846,4288.205128
121,4312.820512,4316.923076,4306.153846,4292.820512,4293.846153
122,4297.948717,4301.025641,4297.435897,4271.282051,4287.179487
123,4310.256410,4305.641025,4301.538461,4280.512820,4286.153846
124,4293.333333,4289.743589,4288.205128,4271.794871,4269.743589
125,4292.307692,4286.666666,4296.923076,4282.564102,4278.974358
126,4295.897435,4280.512820,4297.948717,4287.692307,4273.846153
127,4291.794871,4276.923076,4288.205128,4264.102564,4261.538461
128,4306.153846,4299.487179,4296.923076,4267.179487,4282.564102
129,4294.871794,4290.256410,4285.128205,4263.076923,4278.461538
130,4295.897435,4287.692307,4299.487179,4274.871794,4280.000000
131,4294.358974,4287.692307,4304.615384,4293.846153,4276.410256
132,4289.230769,4282.051282,4287.179487,4288.717948,4260.512820
133,4309.743589,4298.974358,4300.512820,4292.307692,4268.205128
134,4302.051282,4288.717948,4303.076923,4285.128205,4264.615384
135,4299.487179,4292.820512,4305.641025,4285.641025,4268.717948
136,4296.410256,4305.641025,4294.358974,4284.102564,4265.641025
137,4287.692307,4293.333333,4271.794871,4281.538461,4248.717948
138,4295.897435,4292.820512,4288.717948,4291.282051,4259.487179
139,4276.923076,4276.923076,4288.717948,4268.205128,4250.256410
140,4283.589743,4281.538461,4293.846153,4289.743589,4255.384615
141,4303.076923,4296.410256,4306.153846,4313.846153,4271.282051
142,4291.794871,4286.153846,4291.282051,4270.256410,4257.948717
143,4298.974358,4293.846153,4298.461538,4274.358974,4264.102564
144,4290.256410,4283.589743,4287.692307,4290.769230,4262.564102
145,4281.538461,4280.000000,4281.538461,4282.564102,4263.076923
146,4286.153846,4288.205128,4290.769230,4277.435897,4268.205128
147,4273.846153,4276.923076,4277.435897,4274.871794,4256.923076
148,4283.589743,4283.076923,4287.179487,4295.384615,4264.102564
149,4283.076923,4271.794871,4282.051282,4279.487179,4251.282051
150,4288.717948,4271.282051,4283.589743,4264.615384,4247.179487
151,4295.897435,4293.846153,4300.512820,4293.333333,4262.051282
152,4275.897435,4282.564102,4283.076923,4291.282051,4249.230769
153,4290.769230,4282.564102,4291.282051,4292.820512,4262.564102
154,4294.871794,4280.000000,4293.846153,4291.282051,4272.820512
155,4283.076923,4273.846153,4286.153846,4281.538461,4271.282051
156,4290.769230,4279.487179,4300.512820,4282.564102,4277.435897
157,4283.076923,4267.692307,4294.871794,4265.641025,4262.564102
158,4301.538461,4287.179487,4300.512820,4287.692307,4274.871794
159,4309.230769,4297.435897,4289.230769,4306.666666,4276.923076
160,4294.871794,4286.666666,4276.923076,4294.358974,4260.512820
161,4303.076923,4298.974358,4297.948717,4301.538461,4271.282051
162,4292.820512,4284.102564,4288.717948,4299.487179,4267.179487
163,4294.871794,4282.051282,4292.820512,4312.820512,4272.307692
164,4297.435897,4291.282051,4298.974358,4302.564102,4271.794871
165,4292.820512,4289.230769,4291.794871,4274.358974,4264.102564
166,4303.589743,4297.435897,4304.102564,4300.512820,4275.384615
167,4286.666666,4280.512820,4289.230769,4307.179487,4265.128205
168,4290.769230,4283.589743,4287.692307,4301.025641,4269.230769
169,4301.538461,4291.282051,4296.923076,4297.948717,4275.384615
170,4292.307692,4282.564102,4292.820512,4295.897435,4268.205128
171,4300.000000,4296.923076,4302.564102,4307.692307,4283.076923
172,4293.846153,4289.230769,4288.717948,4277.948717,4274.358974
173,4305.641025,4292.307692,4294.871794,4281.025641,4275.384615
174,4312.307692,4297.948717,4304.615384,4314.358974,4284.102564
175,4292.820512,4277.435897,4288.205128,4310.256410,4269.743589
176,4304.615384,4287.692307,4297.435897,4309.230769,4275.897435
177,4300.512820,4291.282051,4289.230769,4288.205128,4264.615384
178,4297.948717,4288.205128,4292.307692,4281.025641,4258.461538
179,4305.641025,4286.153846,4299.487179,4298.974358,4268.717948
180,4290.769230,4268.717948,4275.384615,4301.025641,4261.538461
181,4297.435897,4280.512820,4285.641025,4310.769230,4269.743589
182,4290.256410,4274.358974,4281.025641,4285.128205,4257.948717
183,4281.538461,4263.589743,4271.282051,4259.487179,4256.410256
184,4290.256410,4271.794871,4287.179487,4271.794871,4272.820512
185,4279.487179,4248.205128,4275.897435,4260.512820,4253.333333
186,4281.025641,4240.512820,4273.846153,4243.589743,4248.717948
187,4272.820512,4247.179487,4269.743589,4231.794871,4249.743589
188,4282.051282,4267.692307,4277.948717,4261.025641,4258.974358
189,4310.256410,4288.205128,4296.410256,4303.076923,4273.333333
190,4288.205128,4271.282051,4275.897435,4282.051282,4259.487179
191,4286.153846,4277.435897,4283.076923,4278.974358,4271.794871
192,4300.512820,4277.435897,4293.333333,4283.589743,4274.871794
193,4302.564102,4273.846153,4281.538461,4272.820512,4260.000000
194,4305.641025,4297.948717,4283.076923,4286.153846,4269.230769
195,4286.666666,4285.128205,4272.820512,4276.923076,4261.538461
196,4296.410256,4283.076923,4283.076923,4289.743589,4264.102564
197,4304.615384,4289.743589,4289.230769,4300.000000,4266.666666
198,4294.871794,4280.000000,4288.205128,4265.128205,4263.076923
199,4301.538461,4280.000000,4300.512820,4263.076923,4274.871794
200,4289.743589,4265.128205,4280.512820,4283.589743,4261.025641
201,4295.384615,4269.230769,4277.948717,4282.564102,4259.487179
202,4293.333333,4271.282051,4278.461538,4242.564102,4260.512820
203,4277.435897,4253.333333,4267.692307,4235.897435,4250.256410
204,4293.846153,4258.461538,4286.666666,4281.025641,4261.538461
205,4285.641025,4252.820512,4276.410256,4268.205128,4249.743589
206,4286.153846,4267.179487,4281.025641,4268.205128,4254.358974
207,4309.230769,4288.717948,4299.487179,4290.256410,4270.256410
208,4316.410256,4289.230769,4285.641025,4270.256410,4267.179487
209,4322.051282,4303.589743,4286.666666,4283.589743,4279.487179
210,4291.282051,4281.538461,4276.410256,4295.384615,4266.666666
211,4291.282051,4275.384615,4281.025641,4291.282051,4262.564102
212,4323.589743,4306.153846,4293.846153,4286.666666,4272.307692
213,4315.384615,4297.948717,4280.512820,4265.128205,4257.435897
214,4320.512820,4292.307692,4296.410256,4283.076923,4267.692307
215,4325.128205,4291.794871,4300.512820,4292.820512,4271.282051
216,4330.256410,4297.948717,4300.512820,4294.871794,4273.333333
217,4332.307692,4300.512820,4302.564102,4296.410256,4277.435897
218,4309.230769,4281.538461,4273.846153,4256.923076,4257.435897
219,4321.025641,4298.974358,4283.076923,4268.205128,4267.179487
220,4319.487179,4298.461538,4289.743589,4292.307692,4266.666666
221,4302.564102,4285.641025,4278.974358,4273.333333,4254.871794
222,4307.179487,4298.974358,4287.692307,4283.076923,4267.692307
223,4304.615384,4296.923076,4283.589743,4303.076923,4266.666666
224,4319.487179,4312.820512,4297.435897,4304.102564,4280.512820
225,4315.384615,4311.794871,4294.358974,4285.641025,4277.435897
226,4305.128205,4295.897435,4280.000000,4291.282051,4264.615384
227,4321.025641,4310.256410,4293.333333,4307.179487,4282.564102
228,4312.307692,4308.205128,4289.743589,4286.153846,4280.000000
229,4317.948717,4304.102564,4306.666666,4303.076923,4283.589743
230,4324.102564,4303.589743,4313.333333,4314.358974,4283.589743
231,4315.897435,4310.769230,4295.897435,4296.410256,4277.948717
232,4324.615384,4329.230769,4302.564102,4308.205128,4289.743589
233,4316.923076,4310.769230,4294.871794,4285.128205,4277.435897
234,4325.128205,4316.410256,4304.615384,4278.974358,4285.641025
235,4325.128205,4322.564102,4305.641025,4298.974358,4288.717948
236,4302.051282,4299.487179,4285.128205,4277.435897,4265.641025
237,4314.358974,4308.717948,4301.538461,4271.794871,4273.846153
238,4316.923076,4308.717948,4302.051282,4281.538461,4275.897435
239,4318.974358,4316.923076,4299.487179,4290.769230,4285.128205
240,4315.897435,4321.025641,4300.000000,4286.153846,4291.794871
241,4302.564102,4297.435897,4295.384615,4277.435897,4284.102564
242,4325.128205,4309.743589,4310.256410,4295.384615,4300.000000
243,4322.564102,4310.256410,4294.871794,4282.564102,4288.205128
244,4312.820512,4303.076923,4295.384615,4281.025641,4281.025641
245,4313.333333,4308.205128,4310.256410,4302.051282,4292.820512
246,4300.000000,4294.871794,4293.846153,4295.897435,4284.615384
247,4306.153846,4298.974358,4296.923076,4292.820512,4288.717948
248,4304.102564,4295.384615,4290.256410,4268.205128,4281.025641
249,4314.871794,4298.974358,4293.333333,4279.487179,4282.564102
250,4326.666666,4305.641025,4307.179487,4321.538461,4290.769230
251,4297.948717,4280.512820,4291.282051,4293.846153,4268.717948
