,AF3,AF4,T7,T8,PZ
114,4282.564102,4266.153846,4324.615384,4287.692307,4260.000000
115,4273.846153,4273.846153,4325.128205,4274.871794,4257.948717
116,4292.307692,4294.871794,4334.871794,4271.794871,4271.282051
117,4282.564102,4276.923076,4321.538461,4254.871794,4266.153846
118,4287.692307,4288.717948,4340.000000,4257.948717,4284.615384
119,4292.307692,4295.384615,4332.820512,4284.102564,4279.487179
120,4305.128205,4297.948717,4313.846153,4311.794871,4273.846153
121,4324.615384,4319.487179,4322.051282,4301.538461,4293.846153
122,4318.974358,4318.974358,4308.205128,4256.410256,4289.743589
123,4332.820512,4333.333333,4309.743589,4284.615384,4293.846153
124,4317.948717,4336.410256,4309.230769,4331.282051,4284.615384
125,4295.897435,4322.564102,4315.897435,4309.743589,4274.871794
126,4318.461538,4319.487179,4322.564102,4256.923076,4283.589743
127,4320.000000,4310.769230,4300.000000,4252.307692,4267.179487
128,4325.641025,4329.230769,4310.769230,4302.051282,4271.794871
129,4328.205128,4330.256410,4313.846153,4283.076923,4276.410256
130,4321.025641,4306.153846,4310.769230,4225.641025,4271.794871
131,4317.435897,4300.512820,4311.794871,4240.000000,4271.282051
132,4292.307692,4287.179487,4270.769230,4250.256410,4237.948717
133,4299.487179,4293.333333,4278.461538,4240.512820,4241.538461
134,4306.666666,4290.256410,4302.564102,4227.692307,4257.948717
135,4306.666666,4292.820512,4294.871794,4229.743589,4256.410256
136,4334.871794,4330.256410,4306.153846,4273.333333,4271.282051
137,4322.051282,4317.435897,4287.692307,4270.256410,4259.487179
138,4315.384615,4300.000000,4278.974358,4263.076923,4256.410256
139,4325.641025,4304.615384,4294.871794,4251.794871,4263.076923
140,4318.974358,4301.025641,4293.846153,4225.641025,4261.025641
141,4328.717948,4318.461538,4309.230769,4285.641025,4281.025641
142,4323.076923,4315.384615,4312.820512,4313.846153,4282.564102
143,4331.282051,4320.000000,4317.435897,4278.974358,4288.205128
144,4343.076923,4329.230769,4316.410256,4264.102564,4290.256410
145,4337.435897,4315.897435,4304.615384,4271.794871,4274.871794
146,4345.128205,4327.179487,4316.923076,4283.076923,4286.153846
147,4321.538461,4303.589743,4311.794871,4266.153846,4278.974358
148,4309.230769,4287.179487,4316.410256,4289.743589,4278.974358
149,4315.384615,4315.384615,4322.564102,4295.897435,4295.897435
150,4295.384615,4315.384615,4307.179487,4241.025641,4285.128205
151,4302.051282,4310.769230,4325.128205,4270.769230,4287.692307
152,4303.076923,4301.538461,4324.615384,4318.974358,4276.923076
153,4302.051282,4301.025641,4308.717948,4294.358974,4271.282051
154,4304.615384,4303.076923,4294.871794,4258.461538,4274.871794
155,4271.282051,4285.641025,4272.820512,4255.384615,4247.179487
156,4265.641025,4289.230769,4289.230769,4255.897435,4249.230769
157,4281.538461,4275.897435,4301.025641,4222.564102,4255.897435
158,4297.435897,4274.358974,4311.794871,4242.564102,4259.487179
159,4306.153846,4303.076923,4320.512820,4300.000000,4270.256410
160,4281.538461,4294.358974,4281.025641,4285.128205,4247.179487
161,4288.205128,4292.307692,4285.641025,4274.358974,4249.230769
162,4300.000000,4286.153846,4310.769230,4263.589743,4261.538461
163,4291.794871,4276.923076,4304.615384,4235.384615,4262.564102
164,4294.358974,4302.564102,4301.538461,4283.589743,4266.153846
165,4286.666666,4299.487179,4291.282051,4307.692307,4249.230769
166,4303.076923,4283.076923,4299.487179,4262.051282,4252.307692
167,4300.000000,4266.153846,4304.102564,4228.717948,4243.589743
168,4278.461538,4266.666666,4304.615384,4244.615384,4233.846153
169,4294.358974,4300.000000,4325.128205,4268.717948,4261.025641
170,4290.769230,4287.692307,4309.743589,4248.205128,4254.358974
171,4294.871794,4273.333333,4312.820512,4261.025641,4249.230769
172,4289.743589,4279.487179,4319.487179,4271.282051,4260.000000
173,4268.717948,4288.717948,4300.512820,4257.435897,4259.487179
174,4295.384615,4305.128205,4315.384615,4280.000000,4270.256410
175,4300.512820,4279.487179,4311.794871,4270.256410,4252.820512
176,4293.333333,4288.205128,4314.871794,4259.487179,4255.897435
177,4297.948717,4314.358974,4322.564102,4262.051282,4273.846153
178,4292.820512,4295.384615,4303.076923,4262.051282,4258.974358
179,4295.897435,4300.000000,4315.384615,4266.153846,4254.358974
180,4273.333333,4286.153846,4314.871794,4208.205128,4238.461538
181,4276.923076,4273.333333,4316.923076,4206.666666,4245.641025
182,4304.102564,4297.948717,4336.923076,4280.512820,4275.384615
183,4300.512820,4310.256410,4330.256410,4275.384615,4277.435897
184,4316.923076,4316.923076,4315.897435,4234.358974,4285.641025
185,4315.384615,4297.435897,4295.384615,4207.692307,4273.846153
186,4296.410256,4280.000000,4305.641025,4242.051282,4261.538461
187,4276.923076,4271.794871,4311.282051,4289.743589,4254.871794
188,4240.000000,4247.692307,4287.179487,4229.743589,4228.205128
189,4252.307692,4261.025641,4299.487179,4182.051282,4240.512820
190,4264.615384,4269.743589,4289.743589,4230.256410,4243.076923
191,4265.641025,4268.205128,4286.666666,4284.615384,4237.435897
192,4294.358974,4298.461538,4321.538461,4291.794871,4263.589743
193,4298.461538,4312.820512,4316.410256,4271.282051,4258.974358
194,4302.051282,4313.846153,4329.230769,4284.102564,4255.384615
195,4285.641025,4277.948717,4318.461538,4266.153846,4240.512820
196,4260.512820,4236.923076,4278.461538,4227.179487,4215.384615
197,4266.666666,4238.974358,4303.589743,4227.692307,4222.051282
198,4260.512820,4234.871794,4329.230769,4194.358974,4224.102564
199,4267.692307,4250.256410,4333.846153,4199.487179,4245.641025
200,4264.102564,4254.871794,4324.102564,4267.179487,4258.461538
201,4259.487179,4251.794871,4313.846153,4298.461538,4256.410256
202,4286.153846,4287.179487,4317.948717,4292.307692,4274.871794
203,4281.025641,4292.820512,4305.128205,4269.743589,4269.743589
204,4287.179487,4292.820512,4308.717948,4276.923076,4271.282051
205,4300.000000,4287.179487,4307.179487,4277.435897,4268.205128
206,4296.923076,4274.358974,4304.615384,4266.153846,4260.512820
207,4305.641025,4284.102564,4331.794871,4284.102564,4276.410256
208,4282.564102,4251.794871,4331.282051,4261.538461,4260.512820
209,4273.333333,4242.051282,4336.923076,4230.256410,4256.923076
210,4277.435897,4266.153846,4342.051282,4221.538461,4268.205128
211,4273.846153,4265.641025,4334.358974,4217.435897,4264.615384
212,4302.051282,4280.512820,4347.179487,4239.487179,4287.179487
213,4294.358974,4280.000000,4314.358974,4240.000000,4282.564102
214,4278.974358,4273.333333,4289.743589,4250.256410,4265.641025
215,4293.333333,4277.948717,4303.589743,4287.692307,4257.948717
216,4299.487179,4282.564102,4294.358974,4312.820512,4242.051282
217,4316.410256,4305.128205,4306.153846,4308.717948,4256.923076
218,4307.692307,4297.948717,4308.205128,4252.307692,4262.051282
219,4298.461538,4290.769230,4302.564102,4264.102564,4271.282051
220,4300.512820,4291.794871,4310.256410,4326.153846,4290.769230
221,4280.512820,4265.641025,4304.615384,4284.102564,4276.923076
222,4292.820512,4269.743589,4319.487179,4235.384615,4274.358974
223,4300.512820,4273.333333,4304.615384,4227.179487,4256.410256
224,4304.102564,4269.230769,4283.589743,4220.000000,4237.435897
225,4317.435897,4275.384615,4307.179487,4229.743589,4244.615384
226,4290.769230,4263.589743,4300.512820,4228.717948,4231.282051
227,4284.102564,4278.461538,4282.564102,4242.564102,4241.025641
228,4282.564102,4275.384615,4275.384615,4262.051282,4252.820512
229,4274.871794,4264.102564,4282.051282,4291.282051,4260.000000
230,4289.230769,4291.794871,4281.025641,4313.846153,4281.538461
231,4303.076923,4300.000000,4261.025641,4276.923076,4277.435897
232,4346.666666,4324.102564,4287.692307,4287.179487,4289.230769
233,4355.897435,4338.461538,4290.769230,4304.102564,4292.307692
234,4324.102564,4318.974358,4277.435897,4297.435897,4283.076923
235,4318.974358,4303.589743,4293.846153,4325.128205,4291.794871
236,4289.743589,4269.230769,4267.179487,4292.820512,4273.333333
237,4260.512820,4264.102564,4264.615384,4259.487179,4277.948717
238,4242.564102,4265.641025,4282.051282,4259.487179,4282.051282
239,4243.076923,4252.820512,4274.871794,4242.051282,4262.051282
240,4290.256410,4281.025641,4287.692307,4237.435897,4270.256410
241,4311.282051,4295.384615,4282.051282,4209.743589,4263.589743
242,4324.615384,4302.564102,4281.538461,4205.641025,4262.564102
243,4327.692307,4296.923076,4285.641025,4232.820512,4263.076923
244,4303.589743,4264.102564,4271.282051,4218.461538,4239.487179
245,4300.000000,4267.179487,4273.333333,4213.846153,4236.923076
246,4282.051282,4275.384615,4248.717948,4258.461538,4225.641025
247,4278.461538,4288.205128,4234.358974,4313.333333,4225.128205
248,4290.256410,4293.846153,4253.846153,4284.615384,4242.564102
249,4281.025641,4282.564102,4260.512820,4225.128205,4248.205128
250,4295.897435,4310.769230,4275.897435,4266.666666,4270.769230
251,4309.743589,4324.615384,4274.871794,4313.846153,4275.384615
