,AF3,AF4,T7,T8,PZ
122,4308.205128,4283.589743,4326.666666,4213.846153,4238.461538
123,4304.102564,4286.153846,4331.282051,4250.769230,4243.076923
124,4303.076923,4276.410256,4333.846153,4242.051282,4235.384615
125,4321.025641,4266.666666,4338.974358,4228.205128,4239.487179
126,4324.615384,4299.487179,4334.871794,4234.871794,4242.564102
127,4325.128205,4287.179487,4328.205128,4230.256410,4235.897435
128,4330.256410,4289.743589,4338.974358,4232.307692,4244.102564
129,4320.512820,4290.769230,4346.153846,4229.230769,4239.487179
130,4323.589743,4287.179487,4338.974358,4226.666666,4238.461538
131,4327.179487,4283.589743,4331.282051,4223.589743,4237.435897
132,4314.871794,4282.564102,4334.871794,4196.410256,4234.871794
133,4309.230769,4272.307692,4332.820512,4196.923076,4222.051282
134,4326.153846,4277.435897,4337.948717,4233.846153,4229.743589
135,4313.846153,4272.820512,4323.076923,4220.512820,4223.589743
136,4307.692307,4271.794871,4326.666666,4203.589743,4222.051282
137,4328.205128,4294.358974,4339.487179,4234.871794,4237.435897
138,4333.846153,4301.538461,4345.641025,4223.589743,4247.692307
139,4323.076923,4283.589743,4335.384615,4246.153846,4237.948717
140,4326.153846,4284.615384,4339.487179,4228.717948,4233.846153
141,4329.230769,4285.641025,4344.102564,4210.769230,4229.743589
142,4303.076923,4274.871794,4329.743589,4194.358974,4217.948717
143,4324.615384,4290.769230,4344.615384,4215.384615,4227.179487
144,4327.692307,4292.307692,4343.589743,4224.615384,4226.153846
145,4336.410256,4298.974358,4352.820512,4227.692307,4236.410256
146,4345.128205,4305.641025,4362.564102,4231.282051,4247.179487
147,4334.871794,4303.589743,4350.256410,4202.051282,4246.153846
148,4353.846153,4324.102564,4358.461538,4225.641025,4247.179487
149,4345.641025,4301.538461,4346.666666,4206.666666,4237.948717
150,4336.923076,4278.461538,4334.871794,4187.179487,4228.717948
151,4339.487179,4287.692307,4337.435897,4218.461538,4241.025641
152,4324.615384,4290.769230,4340.512820,4210.769230,4238.974358
153,4341.025641,4310.256410,4351.282051,4213.333333,4240.512820
154,4349.230769,4320.000000,4339.487179,4227.692307,4237.948717
155,4329.743589,4309.230769,4334.871794,4209.743589,4230.769230
156,4318.974358,4296.923076,4355.897435,4200.512820,4228.717948
157,4317.948717,4277.948717,4349.743589,4207.692307,4222.564102
158,4332.820512,4295.384615,4350.769230,4228.717948,4241.025641
159,4321.025641,4305.641025,4349.230769,4225.641025,4246.666666
160,4310.769230,4283.076923,4342.051282,4209.230769,4235.384615
161,4331.282051,4282.051282,4352.820512,4216.923076,4244.102564
162,4352.820512,4333.846153,4347.179487,4230.256410,4265.641025
163,4338.974358,4316.410256,4338.974358,4224.615384,4254.871794
164,4326.153846,4313.846153,4349.743589,4235.897435,4260.512820
165,4317.435897,4291.282051,4346.153846,4205.128205,4242.564102
166,4338.974358,4296.410256,4356.410256,4209.230769,4244.615384
167,4339.487179,4310.769230,4356.410256,4220.512820,4251.794871
