,AF3,AF4,T7,T8,PZ
75,4289.743589,4245.641025,4297.435897,4253.333333,4242.051282
76,4307.179487,4269.743589,4316.923076,4257.435897,4255.384615
77,4311.282051,4267.692307,4322.051282,4246.153846,4251.282051
78,4320.000000,4261.025641,4328.717948,4245.128205,4254.871794
79,4334.871794,4274.358974,4336.923076,4268.205128,4265.641025
80,4326.666666,4276.923076,4317.435897,4273.333333,4257.948717
81,4334.358974,4290.256410,4323.076923,4268.205128,4268.717948
82,4324.102564,4278.461538,4323.076923,4236.410256,4260.000000
83,4328.205128,4270.256410,4332.820512,4236.923076,4258.974358
84,4344.615384,4283.076923,4338.974358,4261.025641,4269.743589
85,4322.564102,4273.846153,4307.692307,4248.717948,4254.871794
86,4328.205128,4275.897435,4318.461538,4265.641025,4260.512820
87,4335.897435,4276.923076,4330.769230,4268.205128,4260.512820
88,4330.256410,4279.487179,4322.564102,4239.487179,4259.487179
89,4332.307692,4285.641025,4319.487179,4244.615384,4263.589743
90,4323.589743,4273.333333,4303.589743,4256.410256,4247.179487
91,4337.948717,4289.230769,4321.538461,4262.051282,4257.948717
92,4334.871794,4288.717948,4327.692307,4243.589743,4258.974358
93,4325.641025,4277.435897,4313.333333,4244.102564,4251.794871
94,4331.282051,4285.641025,4315.384615,4270.769230,4255.384615
95,4313.846153,4267.692307,4300.000000,4244.102564,4228.717948
96,4327.179487,4282.051282,4310.256410,4232.820512,4234.871794
97,4342.051282,4307.179487,4321.025641,4251.282051,4255.384615
98,4345.128205,4301.538461,4315.384615,4267.179487,4253.846153
99,4360.512820,4298.461538,4320.000000,4283.589743,4256.923076
100,4337.948717,4285.128205,4305.128205,4252.307692,4243.076923
101,4334.358974,4296.410256,4320.512820,4243.076923,4250.769230
102,4343.589743,4296.410256,4322.051282,4255.897435,4251.282051
103,4334.871794,4282.051282,4298.974358,4248.205128,4238.974358
104,4350.256410,4311.282051,4314.358974,4258.461538,4256.410256
105,4351.794871,4320.000000,4312.820512,4255.384615,4250.769230
106,4356.410256,4316.410256,4320.512820,4260.512820,4248.717948
107,4361.025641,4317.435897,4323.589743,4260.000000,4253.846153
108,4356.410256,4314.358974,4307.692307,4253.846153,4247.692307
109,4370.256410,4326.666666,4328.205128,4283.589743,4257.948717
110,4355.897435,4311.282051,4320.512820,4266.666666,4244.102564
111,4356.410256,4319.487179,4309.743589,4256.923076,4248.717948
112,4371.282051,4335.897435,4324.102564,4276.410256,4264.615384
113,4360.000000,4311.282051,4321.538461,4265.641025,4251.282051
114,4366.153846,4313.846153,4323.076923,4279.487179,4260.000000
115,4359.487179,4316.923076,4304.615384,4274.358974,4255.384615
116,4360.512820,4310.256410,4301.025641,4248.717948,4243.589743
117,4370.256410,4307.179487,4320.000000,4251.282051,4252.307692
118,4358.974358,4303.076923,4316.923076,4264.615384,4258.974358
119,4365.641025,4317.948717,4324.615384,4276.923076,4270.769230
120,4352.820512,4295.897435,4309.230769,4245.641025,4250.769230
121,4342.564102,4276.923076,4292.820512,4229.743589,4242.051282
122,4347.179487,4288.205128,4302.564102,4255.384615,4255.384615
123,4326.153846,4273.333333,4293.846153,4250.769230,4240.512820
124,4335.897435,4270.256410,4295.897435,4249.230769,4244.102564
125,4333.846153,4255.897435,4282.564102,4249.230769,4235.384615
126,4310.256410,4233.846153,4276.923076,4243.589743,4228.717948
127,4315.384615,4247.179487,4292.307692,4243.589743,4248.205128
128,4310.256410,4248.205128,4275.897435,4230.256410,4235.384615
129,4320.000000,4256.410256,4286.153846,4253.333333,4239.487179
130,4319.487179,4251.282051,4286.666666,4258.461538,4243.589743
131,4307.179487,4235.384615,4273.333333,4228.205128,4233.333333
132,4321.025641,4249.230769,4292.820512,4238.461538,4247.179487
133,4312.820512,4242.051282,4281.025641,4247.179487,4240.000000
134,4312.307692,4241.538461,4276.923076,4257.435897,4240.000000
135,4310.769230,4244.102564,4284.102564,4252.307692,4241.025641
136,4302.051282,4239.487179,4282.564102,4242.564102,4239.487179
137,4316.923076,4258.461538,4297.435897,4269.743589,4257.948717
138,4303.589743,4246.153846,4279.487179,4248.205128,4244.615384
139,4299.487179,4236.923076,4277.435897,4233.333333,4242.564102
140,4303.589743,4241.025641,4292.820512,4260.512820,4251.794871
141,4289.230769,4231.794871,4275.897435,4258.461538,4237.948717
142,4295.897435,4233.846153,4264.615384,4251.794871,4233.846153
143,4291.282051,4222.051282,4252.307692,4241.538461,4227.179487
144,4295.897435,4227.692307,4261.025641,4252.820512,4238.461538
145,4296.923076,4235.897435,4262.051282,4253.846153,4239.487179
146,4277.435897,4217.948717,4245.128205,4217.435897,4220.512820
147,4288.205128,4221.025641,4261.538461,4234.871794,4234.358974
148,4288.717948,4211.282051,4259.487179,4256.410256,4230.769230
149,4292.820512,4210.256410,4263.076923,4246.666666,4231.282051
150,4301.538461,4232.307692,4283.589743,4241.025641,4244.102564
151,4289.230769,4229.743589,4268.717948,4240.512820,4233.846153
152,4301.538461,4231.282051,4262.564102,4260.000000,4238.974358
153,4289.743589,4217.435897,4250.769230,4239.487179,4226.153846
154,4280.512820,4214.358974,4248.205128,4226.666666,4219.487179
155,4305.641025,4235.384615,4272.307692,4256.410256,4242.051282
156,4301.025641,4228.717948,4270.769230,4254.358974,4242.051282
157,4298.974358,4236.923076,4271.794871,4254.358974,4246.666666
158,4295.384615,4236.410256,4263.076923,4248.205128,4238.461538
159,4298.974358,4230.256410,4265.128205,4244.615384,4232.307692
160,4317.948717,4244.102564,4279.487179,4258.461538,4244.615384
161,4311.794871,4237.435897,4264.615384,4248.717948,4235.384615
162,4321.538461,4255.384615,4277.435897,4264.102564,4248.205128
163,4314.871794,4260.512820,4269.743589,4255.897435,4242.051282
164,4295.897435,4232.820512,4253.333333,4222.051282,4216.410256
165,4313.333333,4241.538461,4285.128205,4244.102564,4233.846153
166,4310.256410,4252.307692,4275.897435,4247.692307,4235.384615
167,4312.307692,4263.589743,4268.205128,4232.307692,4236.410256
168,4314.358974,4255.897435,4279.487179,4232.820512,4234.358974
169,4304.615384,4236.923076,4268.717948,4240.000000,4223.076923
170,4314.358974,4258.461538,4275.897435,4253.846153,4236.923076
171,4305.641025,4267.692307,4287.179487,4249.743589,4240.000000
172,4309.743589,4262.564102,4291.794871,4254.871794,4244.615384
173,4312.820512,4243.076923,4268.717948,4233.333333,4231.794871
174,4301.025641,4235.897435,4261.025641,4215.897435,4220.512820
175,4316.410256,4272.307692,4297.435897,4266.666666,4250.256410
176,4311.282051,4261.025641,4281.538461,4262.051282,4240.000000
177,4317.948717,4247.179487,4268.717948,4230.769230,4227.179487
178,4333.333333,4266.153846,4283.589743,4245.641025,4238.461538
179,4318.461538,4269.230769,4277.948717,4243.589743,4237.948717
180,4327.179487,4280.512820,4295.384615,4245.128205,4251.794871
181,4326.666666,4271.282051,4292.820512,4240.512820,4243.589743
182,4324.615384,4266.153846,4284.615384,4242.564102,4239.487179
183,4334.358974,4284.102564,4288.205128,4250.256410,4251.794871
184,4326.666666,4281.025641,4281.025641,4232.307692,4247.179487
185,4346.153846,4288.205128,4308.717948,4250.256410,4265.641025
186,4348.717948,4281.538461,4303.589743,4251.794871,4265.641025
187,4338.974358,4277.948717,4278.461538,4236.923076,4252.820512
188,4351.282051,4297.435897,4288.717948,4252.820512,4259.487179
189,4348.205128,4297.948717,4285.641025,4258.974358,4256.410256
190,4360.512820,4308.717948,4296.410256,4275.897435,4270.769230
191,4363.076923,4308.205128,4301.538461,4266.153846,4269.230769
192,4356.923076,4305.128205,4292.820512,4246.666666,4258.461538
193,4356.410256,4310.769230,4290.769230,4260.512820,4262.051282
194,4339.487179,4290.769230,4282.051282,4259.487179,4251.282051
195,4355.384615,4301.538461,4301.538461,4262.051282,4262.564102
196,4360.000000,4311.282051,4296.410256,4249.230769,4253.333333
197,4347.692307,4298.461538,4272.820512,4235.384615,4234.871794
198,4350.256410,4299.487179,4282.564102,4252.820512,4246.666666
199,4331.794871,4286.666666,4281.025641,4244.615384,4239.487179
200,4343.076923,4303.076923,4290.769230,4251.282051,4250.769230
201,4355.897435,4313.333333,4288.205128,4253.846153,4257.948717
202,4346.153846,4290.769230,4277.948717,4238.461538,4243.076923
203,4363.076923,4297.948717,4303.589743,4256.923076,4252.307692
204,4364.102564,4303.589743,4303.589743,4267.692307,4251.794871
205,4367.692307,4322.051282,4306.666666,4281.025641,4260.512820
206,4364.102564,4325.128205,4299.487179,4273.846153,4252.307692
207,4344.102564,4294.871794,4271.282051,4245.641025,4223.076923
208,4352.307692,4300.000000,4281.025641,4258.461538,4234.871794
209,4337.435897,4298.974358,4276.923076,4246.666666,4235.897435
210,4335.897435,4294.358974,4279.487179,4232.820512,4234.358974
211,4362.051282,4301.025641,4291.794871,4244.102564,4240.512820
212,4364.615384,4306.153846,4281.025641,4242.564102,4240.000000
213,4371.282051,4327.179487,4294.871794,4268.205128,4257.435897
214,4361.538461,4322.051282,4302.051282,4271.282051,4253.846153
215,4365.641025,4324.615384,4303.589743,4255.897435,4255.384615
216,4374.871794,4335.384615,4289.743589,4256.923076,4258.461538
217,4351.282051,4312.307692,4261.025641,4246.666666,4232.307692
218,4356.923076,4315.384615,4289.230769,4254.358974,4236.923076
219,4358.974358,4319.487179,4300.512820,4249.230769,4240.512820
220,4349.743589,4319.487179,4282.564102,4249.743589,4239.487179
221,4357.948717,4329.743589,4289.743589,4266.153846,4249.230769
222,4351.282051,4314.871794,4283.076923,4250.769230,4237.435897
223,4355.384615,4315.384615,4280.000000,4257.948717,4244.615384
224,4354.871794,4321.025641,4276.923076,4258.461538,4247.692307
225,4358.974358,4321.025641,4286.666666,4249.743589,4249.230769
226,4365.641025,4319.487179,4310.256410,4255.897435,4260.000000
227,4340.512820,4295.897435,4292.307692,4236.923076,4246.153846
228,4343.076923,4301.538461,4282.051282,4247.179487,4254.358974
229,4336.410256,4295.897435,4278.461538,4260.000000,4255.897435
230,4322.051282,4272.820512,4276.410256,4244.102564,4243.589743
231,4330.256410,4277.435897,4282.051282,4236.923076,4249.230769
232,4309.230769,4267.692307,4265.641025,4220.512820,4239.487179
233,4316.410256,4280.000000,4284.102564,4241.025641,4255.384615
234,4324.102564,4287.179487,4287.692307,4255.384615,4257.435897
235,4300.000000,4259.487179,4258.974358,4232.307692,4229.230769
236,4306.666666,4261.538461,4273.846153,4237.948717,4235.384615
237,4303.589743,4263.589743,4273.846153,4231.794871,4234.871794
238,4308.205128,4269.230769,4278.974358,4234.871794,4243.076923
239,4317.435897,4268.205128,4286.153846,4245.128205,4252.307692
240,4302.051282,4251.794871,4262.564102,4226.153846,4236.410256
241,4300.512820,4262.051282,4271.794871,4236.923076,4242.051282
242,4293.846153,4252.820512,4277.435897,4252.307692,4243.589743
243,4301.025641,4249.743589,4278.974358,4253.333333,4250.256410
244,4308.205128,4261.025641,4281.025641,4240.512820,4253.846153
245,4290.256410,4248.717948,4274.871794,4217.948717,4243.076923
246,4294.358974,4243.076923,4284.615384,4234.358974,4252.307692
247,4290.769230,4224.102564,4260.000000,4241.025641,4237.948717
248,4296.923076,4232.820512,4258.974358,4248.205128,4238.461538
249,4307.179487,4260.512820,4288.717948,4251.282051,4258.461538
250,4286.153846,4245.128205,4279.487179,4226.153846,4246.666666
251,4298.974358,4250.256410,4284.615384,4246.153846,4250.769230
