,AF3,AF4,T7,T8,PZ
197,4307.179487,4278.974358,4274.871794,4297.948717,4284.102564
198,4311.282051,4280.512820,4282.564102,4285.128205,4280.512820
199,4318.461538,4292.307692,4290.769230,4277.948717,4281.538461
200,4324.102564,4301.538461,4285.641025,4274.871794,4286.153846
201,4308.717948,4284.615384,4272.307692,4275.384615,4280.512820
202,4303.589743,4275.384615,4271.282051,4292.820512,4278.461538
203,4300.000000,4267.692307,4267.692307,4285.128205,4272.307692
204,4295.384615,4266.666666,4273.846153,4269.230769,4274.358974
205,4295.384615,4272.307692,4283.076923,4280.000000,4282.051282
206,4294.871794,4274.358974,4279.487179,4283.076923,4285.641025
207,4306.153846,4295.897435,4290.256410,4286.666666,4305.128205
208,4302.564102,4297.948717,4292.307692,4290.256410,4308.205128
209,4303.076923,4287.692307,4287.692307,4299.487179,4295.384615
210,4318.461538,4301.025641,4291.794871,4310.256410,4295.897435
211,4315.897435,4302.564102,4281.025641,4288.717948,4287.692307
212,4322.051282,4297.435897,4289.743589,4281.025641,4287.179487
213,4324.615384,4290.256410,4298.974358,4295.897435,4290.256410
214,4312.820512,4282.564102,4282.051282,4299.487179,4283.076923
215,4315.897435,4287.179487,4289.230769,4302.564102,4283.076923
216,4322.564102,4284.615384,4305.128205,4309.230769,4289.230769
217,4331.282051,4281.538461,4305.641025,4295.384615,4297.435897
218,4334.358974,4277.948717,4292.307692,4257.435897,4295.384615
219,4335.384615,4278.461538,4287.692307,4264.102564,4289.230769
220,4346.153846,4291.282051,4298.974358,4306.153846,4293.846153
221,4346.666666,4286.153846,4296.923076,4301.025641,4288.717948
222,4352.820512,4282.051282,4299.487179,4289.743589,4287.179487
223,4362.564102,4287.692307,4300.000000,4292.307692,4287.692307
224,4363.076923,4295.384615,4300.512820,4295.897435,4292.307692
225,4371.282051,4312.820512,4317.435897,4311.794871,4315.897435
226,4375.384615,4311.282051,4314.358974,4304.102564,4324.102564
227,4375.384615,4301.025641,4311.282051,4295.897435,4317.435897
228,4357.435897,4286.153846,4305.641025,4307.692307,4303.589743
229,4334.871794,4270.256410,4290.256410,4304.615384,4288.205128
230,4344.102564,4278.974358,4299.487179,4285.641025,4293.846153
231,4343.076923,4274.358974,4301.538461,4251.794871,4295.897435
232,4340.512820,4273.333333,4301.025641,4256.923076,4299.487179
233,4354.358974,4291.282051,4307.179487,4298.974358,4306.153846
234,4354.871794,4290.769230,4301.025641,4298.461538,4298.461538
235,4355.897435,4297.948717,4306.666666,4286.153846,4303.076923
236,4359.487179,4304.102564,4305.641025,4294.871794,4305.641025
237,4358.461538,4297.948717,4296.410256,4298.974358,4300.512820
238,4350.256410,4295.897435,4298.461538,4294.871794,4302.564102
239,4343.076923,4291.794871,4299.487179,4296.923076,4304.615384
240,4348.717948,4290.769230,4302.564102,4306.666666,4308.205128
241,4340.000000,4277.435897,4298.461538,4290.256410,4300.512820
242,4333.333333,4277.435897,4301.538461,4277.435897,4297.435897
243,4344.102564,4289.230769,4304.615384,4290.256410,4302.564102
244,4346.666666,4279.487179,4290.256410,4290.256410,4300.000000
245,4352.820512,4283.076923,4302.051282,4294.871794,4306.666666
246,4351.282051,4290.769230,4311.282051,4301.025641,4306.666666
247,4354.871794,4294.358974,4297.435897,4304.102564,4297.948717
248,4369.743589,4304.102564,4292.820512,4310.769230,4296.410256
249,4356.410256,4294.871794,4287.179487,4296.923076,4292.307692
250,4349.230769,4289.743589,4291.794871,4300.512820,4298.461538
251,4349.230769,4285.128205,4295.384615,4302.564102,4298.974358
