,AF3,AF4,T7,T8,PZ
152,4293.333333,4282.051282,4286.153846,4271.794871,4276.923076
153,4284.615384,4284.615384,4281.025641,4275.897435,4269.743589
154,4292.820512,4292.307692,4285.128205,4282.564102,4268.205128
155,4281.538461,4282.564102,4277.435897,4247.692307,4256.410256
156,4292.307692,4301.538461,4295.897435,4265.128205,4271.282051
157,4292.307692,4305.128205,4291.794871,4290.769230,4274.871794
158,4290.769230,4296.410256,4281.538461,4276.410256,4267.179487
159,4298.461538,4297.948717,4289.230769,4278.461538,4267.179487
160,4292.820512,4293.333333,4289.230769,4286.153846,4262.051282
161,4303.589743,4304.615384,4305.128205,4288.205128,4274.871794
162,4303.076923,4306.666666,4299.487179,4282.051282,4274.871794
163,4303.076923,4306.666666,4287.692307,4296.923076,4267.179487
164,4308.205128,4301.538461,4286.153846,4288.717948,4263.076923
165,4288.205128,4284.102564,4278.461538,4242.051282,4249.743589
166,4298.461538,4303.076923,4300.000000,4266.666666,4267.692307
167,4302.564102,4310.256410,4303.589743,4299.487179,4272.820512
168,4287.179487,4290.769230,4292.307692,4293.333333,4263.589743
169,4287.692307,4280.512820,4288.717948,4284.615384,4266.153846
170,4284.615384,4274.871794,4271.282051,4262.564102,4254.871794
171,4297.435897,4293.333333,4289.743589,4278.974358,4269.230769
172,4298.461538,4294.358974,4298.974358,4292.820512,4276.923076
173,4292.820512,4280.512820,4292.307692,4286.153846,4267.692307
174,4302.051282,4287.692307,4303.076923,4294.871794,4278.461538
175,4288.205128,4281.538461,4285.128205,4274.358974,4271.282051
176,4291.794871,4284.102564,4285.128205,4272.307692,4270.769230
177,4300.000000,4285.641025,4295.384615,4290.256410,4272.820512
178,4299.487179,4286.666666,4292.307692,4290.769230,4269.230769
179,4315.384615,4308.717948,4305.641025,4298.974358,4285.128205
180,4308.717948,4296.410256,4302.564102,4293.846153,4285.128205
181,4306.666666,4280.000000,4303.589743,4305.641025,4284.615384
182,4307.179487,4282.564102,4302.564102,4301.538461,4279.487179
183,4297.435897,4289.743589,4295.384615,4264.615384,4271.794871
184,4308.205128,4304.102564,4309.230769,4272.307692,4289.230769
185,4296.410256,4291.794871,4295.897435,4279.487179,4285.128205
186,4297.948717,4301.025641,4292.307692,4295.897435,4286.666666
187,4314.358974,4319.487179,4302.564102,4313.333333,4298.461538
188,4300.512820,4301.025641,4292.820512,4276.923076,4288.717948
189,4303.589743,4297.948717,4305.128205,4273.333333,4296.410256
190,4303.589743,4298.461538,4306.666666,4301.538461,4294.358974
191,4307.692307,4309.230769,4307.179487,4322.051282,4292.307692
192,4315.384615,4322.051282,4306.666666,4313.846153,4291.794871
193,4307.692307,4305.641025,4295.384615,4275.897435,4275.897435
194,4320.000000,4311.794871,4314.871794,4274.358974,4287.692307
195,4314.871794,4314.358974,4309.230769,4289.230769,4288.717948
196,4308.717948,4306.153846,4301.538461,4305.641025,4284.102564
197,4315.384615,4293.333333,4316.410256,4297.435897,4291.794871
198,4298.974358,4265.641025,4305.641025,4262.564102,4279.487179
199,4303.589743,4273.333333,4310.769230,4279.487179,4280.000000
200,4308.205128,4282.051282,4308.717948,4289.230769,4277.948717
201,4300.512820,4277.435897,4301.025641,4283.076923,4274.871794
202,4295.897435,4269.743589,4308.717948,4283.076923,4278.974358
203,4288.205128,4254.871794,4298.461538,4256.923076,4265.641025
204,4311.794871,4277.948717,4306.153846,4274.871794,4276.923076
205,4312.307692,4284.615384,4306.153846,4294.871794,4283.076923
206,4291.794871,4268.205128,4294.358974,4282.564102,4271.794871
207,4296.923076,4272.307692,4297.948717,4290.769230,4278.461538
208,4291.794871,4267.179487,4288.717948,4274.358974,4270.256410
209,4298.461538,4272.820512,4298.461538,4268.717948,4273.846153
210,4298.461538,4272.820512,4295.384615,4281.025641,4275.384615
211,4294.358974,4265.128205,4286.666666,4276.410256,4268.205128
212,4307.179487,4274.871794,4307.692307,4277.948717,4280.512820
213,4287.692307,4263.589743,4296.923076,4263.076923,4271.282051
214,4290.769230,4266.153846,4290.769230,4267.692307,4272.307692
215,4313.333333,4286.153846,4296.410256,4283.589743,4281.538461
216,4310.256410,4297.435897,4292.307692,4284.102564,4281.538461
217,4318.461538,4306.153846,4307.692307,4295.384615,4295.897435
218,4314.358974,4280.512820,4305.128205,4278.974358,4283.589743
219,4308.717948,4268.717948,4304.102564,4274.358974,4273.333333
220,4314.871794,4279.487179,4302.564102,4286.666666,4278.974358
221,4319.487179,4280.512820,4293.333333,4276.923076,4277.948717
222,4327.692307,4291.794871,4304.615384,4287.692307,4289.743589
223,4312.307692,4281.538461,4292.820512,4283.589743,4283.589743
224,4309.230769,4277.948717,4299.487179,4275.897435,4282.051282
225,4317.435897,4288.717948,4319.487179,4286.666666,4288.717948
226,4311.282051,4276.410256,4300.000000,4287.692307,4279.487179
227,4320.000000,4269.743589,4294.871794,4304.615384,4284.102564
228,4306.666666,4252.820512,4290.769230,4293.333333,4272.820512
229,4297.435897,4248.717948,4294.871794,4263.076923,4266.666666
230,4307.692307,4263.589743,4302.564102,4258.974358,4278.974358
231,4295.384615,4256.410256,4278.974358,4262.564102,4269.743589
232,4298.461538,4255.384615,4285.641025,4285.128205,4274.871794
233,4292.820512,4244.102564,4298.461538,4275.897435,4276.410256
234,4288.717948,4240.000000,4297.435897,4263.076923,4274.871794
235,4306.153846,4253.846153,4287.179487,4268.717948,4281.538461
236,4297.948717,4247.179487,4266.666666,4256.410256,4272.307692
237,4308.205128,4261.025641,4290.256410,4289.230769,4282.051282
238,4316.410256,4272.307692,4301.538461,4304.102564,4289.230769
239,4301.538461,4265.641025,4294.871794,4272.820512,4283.076923
240,4304.615384,4269.743589,4313.846153,4273.333333,4292.820512
241,4303.589743,4257.435897,4302.051282,4274.358974,4287.692307
242,4307.692307,4256.410256,4291.794871,4285.641025,4287.692307
243,4299.487179,4254.871794,4284.615384,4289.230769,4280.512820
244,4293.333333,4248.205128,4282.564102,4280.000000,4270.256410
245,4311.282051,4265.128205,4306.153846,4290.256410,4288.717948
246,4296.923076,4264.615384,4294.871794,4280.000000,4284.615384
247,4291.794871,4268.205128,4288.717948,4283.589743,4280.000000
248,4302.564102,4280.000000,4296.410256,4290.256410,4282.564102
249,4302.051282,4291.282051,4293.846153,4288.205128,4281.538461
250,4307.692307,4307.692307,4300.512820,4305.641025,4293.846153
251,4289.230769,4282.051282,4289.743589,4278.974358,4281.025641
252,4285.128205,4277.948717,4297.435897,4272.820512,4282.051282
253,4291.794871,4300.000000,4301.025641,4295.384615,4289.743589
254,4283.589743,4292.307692,4281.538461,4276.410256,4275.384615
255,4292.820512,4292.820512,4291.282051,4280.512820,4282.564102
