,AF3,AF4,T7,T8,PZ
88,4330.769230,4286.666666,4295.384615,4305.128205,4290.769230
89,4326.666666,4295.897435,4301.538461,4295.897435,4297.948717
90,4302.051282,4275.897435,4284.102564,4277.948717,4277.435897
91,4302.564102,4269.230769,4289.743589,4280.000000,4273.846153
92,4316.923076,4282.051282,4300.000000,4281.538461,4285.128205
93,4302.051282,4270.769230,4282.051282,4255.897435,4275.897435
94,4305.641025,4283.589743,4292.307692,4272.820512,4287.179487
95,4299.487179,4286.153846,4284.615384,4287.179487,4281.025641
96,4296.410256,4272.307692,4273.333333,4283.076923,4271.282051
97,4306.153846,4269.743589,4289.230769,4284.615384,4276.410256
98,4292.307692,4268.717948,4287.692307,4272.820512,4269.743589
99,4301.025641,4286.153846,4285.128205,4268.717948,4278.974358
100,4305.128205,4270.769230,4267.179487,4257.948717,4265.128205
101,4294.358974,4249.743589,4264.615384,4264.615384,4254.358974
102,4293.333333,4258.461538,4278.461538,4276.410256,4266.666666
103,4288.717948,4255.384615,4266.666666,4267.692307,4256.410256
104,4307.179487,4270.256410,4274.871794,4282.564102,4260.512820
105,4306.153846,4269.743589,4275.897435,4268.205128,4264.615384
106,4298.461538,4255.384615,4265.641025,4241.538461,4263.589743
107,4306.153846,4262.564102,4269.743589,4262.051282,4269.230769
108,4288.717948,4255.384615,4259.487179,4272.307692,4252.307692
109,4296.923076,4263.076923,4272.307692,4272.820512,4255.897435
110,4304.102564,4268.205128,4277.948717,4257.948717,4264.615384
111,4297.948717,4262.051282,4269.743589,4258.461538,4266.153846
112,4317.435897,4275.897435,4277.948717,4287.692307,4276.923076
113,4312.820512,4268.205128,4260.512820,4265.641025,4261.025641
114,4311.794871,4266.666666,4268.205128,4276.410256,4260.512820
115,4319.487179,4274.358974,4281.538461,4311.282051,4261.025641
116,4310.769230,4271.794871,4264.102564,4265.641025,4243.589743
117,4309.230769,4275.384615,4266.153846,4244.102564,4250.256410
118,4300.512820,4255.897435,4258.461538,4276.410256,4246.153846
119,4311.282051,4263.589743,4266.153846,4280.512820,4252.307692
120,4324.102564,4284.102564,4285.128205,4255.384615,4264.102564
121,4313.846153,4273.846153,4280.000000,4258.974358,4258.974358
122,4313.846153,4275.897435,4279.487179,4287.179487,4268.205128
123,4301.538461,4261.025641,4269.743589,4277.435897,4258.461538
124,4306.666666,4258.974358,4276.410256,4282.051282,4258.461538
125,4311.794871,4274.871794,4276.410256,4276.923076,4268.205128
126,4296.923076,4265.128205,4260.000000,4252.820512,4253.846153
127,4316.923076,4272.820512,4278.461538,4300.512820,4258.974358
128,4317.948717,4274.358974,4280.512820,4308.717948,4260.512820
129,4311.794871,4270.256410,4280.512820,4273.333333,4263.589743
130,4322.051282,4274.358974,4285.641025,4297.435897,4265.128205
131,4305.128205,4263.076923,4270.256410,4300.512820,4251.794871
132,4303.589743,4264.102564,4286.153846,4271.282051,4267.692307
133,4301.538461,4255.897435,4296.410256,4259.487179,4270.256410
134,4291.282051,4252.820512,4290.769230,4285.128205,4263.589743
135,4293.333333,4262.564102,4300.512820,4297.435897,4270.769230
136,4293.846153,4261.538461,4308.717948,4270.769230,4268.205128
137,4311.282051,4285.641025,4319.487179,4292.307692,4282.564102
138,4303.589743,4283.076923,4306.153846,4289.230769,4273.333333
139,4290.769230,4261.025641,4306.153846,4244.102564,4261.025641
140,4302.051282,4269.230769,4327.179487,4266.153846,4281.538461
141,4298.461538,4264.102564,4309.230769,4292.820512,4278.461538
142,4314.871794,4277.948717,4319.487179,4295.897435,4285.128205
143,4316.410256,4294.358974,4329.743589,4291.282051,4292.820512
144,4288.717948,4284.615384,4305.128205,4283.589743,4280.512820
145,4281.538461,4272.307692,4304.615384,4269.230769,4278.461538
146,4268.717948,4246.153846,4300.512820,4249.230769,4269.743589
147,4282.564102,4260.512820,4307.692307,4284.615384,4282.051282
148,4301.025641,4281.538461,4313.846153,4298.461538,4289.743589
149,4286.153846,4274.358974,4301.025641,4274.871794,4278.461538
150,4284.102564,4287.179487,4302.564102,4300.000000,4285.641025
151,4284.102564,4280.000000,4298.461538,4303.076923,4277.948717
152,4300.512820,4280.512820,4313.846153,4283.589743,4283.076923
153,4305.128205,4295.897435,4319.487179,4277.948717,4291.794871
154,4290.256410,4290.769230,4294.871794,4286.153846,4278.461538
155,4306.666666,4291.794871,4303.076923,4324.102564,4286.153846
156,4298.974358,4276.923076,4305.128205,4308.205128,4282.564102
157,4286.153846,4273.846153,4300.512820,4261.025641,4283.076923
158,4294.871794,4291.282051,4298.974358,4273.333333,4288.717948
159,4293.846153,4294.871794,4293.333333,4318.461538,4281.025641
160,4305.641025,4305.128205,4309.743589,4340.512820,4294.871794
161,4301.538461,4294.871794,4304.102564,4305.128205,4295.897435
162,4304.615384,4291.794871,4302.564102,4304.102564,4296.923076
163,4315.897435,4302.051282,4310.256410,4320.512820,4298.461538
164,4300.512820,4293.846153,4291.282051,4293.846153,4278.461538
165,4306.666666,4302.564102,4294.358974,4310.769230,4286.153846
166,4311.794871,4298.974358,4293.846153,4306.666666,4290.769230
167,4317.435897,4298.461538,4298.461538,4288.717948,4296.410256
168,4325.641025,4313.333333,4312.820512,4320.000000,4307.179487
169,4306.153846,4292.820512,4294.358974,4306.666666,4286.666666
170,4310.256410,4284.615384,4296.923076,4289.230769,4288.717948
171,4313.333333,4283.076923,4303.076923,4312.307692,4292.820512
172,4308.205128,4276.923076,4309.230769,4321.025641,4286.666666
173,4317.435897,4286.153846,4325.128205,4298.461538,4298.461538
174,4312.307692,4282.564102,4308.717948,4276.410256,4293.333333
175,4322.564102,4298.974358,4312.307692,4308.205128,4300.000000
176,4320.000000,4292.820512,4313.333333,4330.256410,4300.000000
177,4298.461538,4268.717948,4300.000000,4316.410256,4285.641025
178,4302.051282,4280.000000,4314.871794,4317.948717,4291.282051
179,4298.461538,4269.230769,4312.307692,4303.076923,4288.717948
180,4311.794871,4272.307692,4312.307692,4293.333333,4295.897435
181,4323.076923,4297.435897,4309.743589,4293.333333,4296.923076
182,4312.307692,4297.435897,4301.538461,4287.692307,4283.589743
183,4317.948717,4292.307692,4318.461538,4291.794871,4291.794871
184,4311.282051,4281.538461,4306.153846,4293.333333,4287.692307
185,4316.923076,4291.282051,4297.435897,4314.871794,4290.769230
186,4315.897435,4293.846153,4302.051282,4320.512820,4293.846153
187,4293.846153,4278.461538,4293.846153,4305.641025,4285.641025
188,4305.641025,4295.384615,4308.717948,4320.512820,4300.512820
189,4308.205128,4300.512820,4303.076923,4308.205128,4291.282051
190,4308.205128,4300.000000,4296.923076,4298.974358,4286.666666
191,4309.743589,4294.871794,4305.641025,4291.794871,4293.333333
192,4295.384615,4274.358974,4302.051282,4251.794871,4283.589743
193,4306.666666,4284.615384,4306.666666,4267.692307,4290.256410
194,4309.230769,4287.692307,4296.923076,4305.641025,4282.564102
195,4310.256410,4289.230769,4300.512820,4323.076923,4283.076923
196,4312.307692,4290.769230,4306.666666,4318.461538,4294.871794
197,4293.333333,4271.282051,4283.589743,4282.051282,4281.025641
198,4312.307692,4288.205128,4291.794871,4293.846153,4287.692307
199,4322.051282,4295.897435,4293.333333,4311.794871,4285.128205
200,4308.205128,4282.051282,4284.615384,4293.333333,4277.435897
201,4314.358974,4288.205128,4290.256410,4278.974358,4289.230769
202,4318.461538,4286.153846,4284.102564,4281.025641,4287.179487
203,4336.410256,4294.871794,4296.410256,4308.205128,4295.897435
204,4340.000000,4293.846153,4300.000000,4292.820512,4297.948717
205,4335.384615,4290.256410,4297.948717,4265.641025,4299.487179
206,4338.461538,4298.974358,4302.564102,4298.974358,4307.179487
207,4314.871794,4284.102564,4286.153846,4316.923076,4286.666666
208,4316.410256,4287.692307,4290.256410,4291.282051,4286.153846
209,4322.564102,4284.615384,4282.564102,4252.307692,4280.512820
210,4317.435897,4272.307692,4274.871794,4270.256410,4268.205128
211,4330.769230,4286.666666,4297.948717,4316.410256,4283.589743
212,4319.487179,4272.307692,4283.589743,4279.487179,4272.820512
213,4315.384615,4265.128205,4281.538461,4260.000000,4265.641025
214,4318.974358,4276.410256,4294.358974,4286.666666,4273.846153
215,4322.051282,4278.974358,4284.102564,4279.487179,4276.923076
216,4339.487179,4293.333333,4285.641025,4281.538461,4288.205128
217,4323.076923,4280.512820,4280.512820,4271.794871,4273.846153
218,4323.076923,4271.282051,4293.846153,4267.179487,4274.871794
219,4332.307692,4275.897435,4301.025641,4291.282051,4292.820512
220,4320.512820,4269.230769,4283.589743,4298.461538,4290.256410
221,4331.794871,4275.897435,4293.846153,4295.897435,4290.769230
222,4319.487179,4267.692307,4286.666666,4272.307692,4276.410256
223,4307.179487,4272.820512,4278.974358,4260.512820,4277.435897
224,4315.897435,4285.641025,4287.692307,4264.102564,4283.589743
225,4307.179487,4275.384615,4279.487179,4273.333333,4270.769230
226,4310.256410,4284.102564,4279.487179,4320.512820,4280.512820
227,4308.717948,4272.307692,4269.230769,4321.025641,4276.410256
228,4315.384615,4265.641025,4275.384615,4289.743589,4272.820512
229,4321.538461,4281.538461,4289.743589,4290.769230,4284.102564
230,4310.256410,4272.307692,4277.435897,4290.769230,4277.435897
231,4322.051282,4274.871794,4286.153846,4295.384615,4281.538461
232,4323.589743,4264.102564,4277.435897,4288.717948,4273.333333
233,4325.128205,4257.948717,4263.589743,4291.282051,4266.666666
234,4327.692307,4277.948717,4274.358974,4292.307692,4273.846153
235,4302.564102,4265.641025,4273.333333,4256.923076,4261.025641
236,4306.666666,4250.256410,4291.794871,4261.025641,4270.769230
237,4306.153846,4245.128205,4297.948717,4289.230769,4275.384615
238,4292.307692,4248.205128,4288.717948,4307.179487,4269.230769
239,4301.025641,4257.948717,4298.461538,4310.769230,4280.512820
240,4301.538461,4253.846153,4300.000000,4266.666666,4277.435897
241,4317.435897,4271.794871,4320.000000,4252.307692,4287.692307
242,4318.974358,4272.307692,4322.564102,4260.512820,4287.692307
243,4297.435897,4262.564102,4303.076923,4269.230769,4276.410256
244,4289.230769,4272.307692,4312.820512,4289.743589,4284.615384
245,4267.179487,4242.051282,4306.666666,4253.846153,4273.333333
246,4269.743589,4236.923076,4305.641025,4240.512820,4279.487179
247,4286.666666,4270.256410,4307.179487,4278.461538,4289.743589
248,4289.230769,4284.615384,4303.589743,4288.205128,4281.025641
249,4306.666666,4300.512820,4317.435897,4284.102564,4291.794871
250,4304.615384,4290.769230,4301.538461,4271.794871,4286.666666
251,4303.589743,4282.564102,4303.076923,4290.256410,4286.666666
