,AF3,AF4,T7,T8,PZ
163,4302.564102,4285.641025,4293.846153,4293.846153,4263.076923
164,4310.256410,4287.692307,4289.230769,4251.282051,4266.666666
165,4305.641025,4289.230769,4285.641025,4226.666666,4272.307692
166,4294.358974,4281.538461,4299.487179,4264.615384,4274.871794
167,4310.256410,4304.615384,4323.589743,4314.871794,4285.128205
168,4311.794871,4306.153846,4302.564102,4286.666666,4277.435897
169,4315.384615,4296.410256,4298.974358,4244.102564,4284.615384
170,4311.794871,4288.205128,4307.179487,4250.256410,4287.692307
171,4300.000000,4285.641025,4298.461538,4282.564102,4271.794871
172,4314.358974,4302.051282,4301.538461,4299.487179,4276.923076
173,4309.743589,4292.820512,4294.871794,4251.794871,4276.410256
174,4311.282051,4304.615384,4291.282051,4252.307692,4276.923076
175,4318.461538,4315.384615,4285.641025,4304.615384,4276.923076
176,4301.025641,4285.641025,4282.564102,4285.128205,4264.102564
177,4303.076923,4291.794871,4313.333333,4265.641025,4271.282051
178,4302.051282,4300.512820,4316.410256,4283.589743,4267.179487
179,4306.666666,4295.384615,4302.564102,4298.461538,4266.666666
180,4314.871794,4293.333333,4300.000000,4274.358974,4278.974358
181,4301.025641,4278.461538,4296.923076,4227.692307,4274.358974
182,4306.153846,4285.641025,4322.051282,4240.512820,4278.974358
183,4307.692307,4291.794871,4327.692307,4281.025641,4280.512820
184,4308.717948,4285.128205,4305.128205,4290.256410,4284.615384
185,4303.076923,4271.794871,4300.512820,4262.051282,4290.256410
186,4276.923076,4257.435897,4314.358974,4240.512820,4273.333333
187,4292.307692,4276.923076,4328.205128,4265.128205,4274.871794
188,4303.589743,4280.512820,4301.025641,4278.461538,4277.435897
189,4295.897435,4278.974358,4294.358974,4280.512820,4277.435897
190,4297.435897,4295.384615,4305.641025,4289.230769,4281.025641
191,4279.487179,4286.666666,4278.461538,4263.076923,4266.666666
192,4282.564102,4288.717948,4289.743589,4253.846153,4269.230769
193,4290.769230,4295.384615,4319.487179,4286.153846,4272.307692
194,4284.615384,4290.256410,4322.564102,4295.897435,4273.333333
195,4286.666666,4287.692307,4308.717948,4284.615384,4280.000000
196,4282.564102,4273.846153,4273.333333,4276.410256,4264.615384
197,4295.384615,4285.128205,4295.897435,4287.692307,4276.410256
198,4294.358974,4295.384615,4329.230769,4290.769230,4293.333333
199,4286.666666,4282.564102,4313.333333,4294.871794,4285.128205
200,4300.000000,4288.205128,4309.743589,4305.128205,4285.641025
201,4294.871794,4291.282051,4292.307692,4268.205128,4275.897435
202,4303.076923,4304.102564,4298.974358,4278.974358,4286.153846
203,4309.230769,4306.153846,4344.615384,4327.692307,4306.153846
204,4297.948717,4300.000000,4349.743589,4317.948717,4298.461538
205,4312.307692,4322.051282,4324.102564,4294.358974,4295.897435
206,4313.333333,4318.461538,4305.641025,4284.102564,4297.435897
207,4312.820512,4313.333333,4323.589743,4313.333333,4305.128205
208,4315.897435,4311.282051,4329.743589,4328.717948,4306.666666
209,4309.230769,4296.923076,4324.615384,4300.512820,4300.000000
210,4318.974358,4311.794871,4342.564102,4290.256410,4309.230769
211,4310.256410,4316.410256,4312.820512,4264.615384,4296.410256
212,4309.743589,4306.666666,4287.692307,4258.461538,4286.153846
213,4328.205128,4298.974358,4307.179487,4303.076923,4292.820512
214,4322.564102,4297.948717,4322.564102,4308.205128,4283.076923
215,4325.128205,4317.435897,4330.769230,4274.871794,4282.051282
216,4326.666666,4309.743589,4300.000000,4265.128205,4274.871794
217,4329.230769,4301.538461,4295.384615,4283.589743,4271.794871
218,4328.717948,4306.666666,4325.641025,4286.666666,4276.410256
219,4320.512820,4291.794871,4310.769230,4273.333333,4267.692307
220,4341.025641,4307.692307,4308.205128,4286.153846,4282.051282
221,4333.846153,4317.948717,4321.538461,4285.128205,4282.564102
222,4314.358974,4296.923076,4326.153846,4291.282051,4268.717948
223,4323.076923,4290.769230,4328.717948,4296.410256,4279.487179
224,4314.871794,4288.205128,4310.769230,4256.923076,4277.435897
225,4320.512820,4302.564102,4310.256410,4274.871794,4279.487179
226,4330.769230,4308.205128,4309.743589,4313.333333,4289.230769
227,4324.615384,4302.564102,4306.666666,4306.666666,4292.820512
228,4325.641025,4314.358974,4316.410256,4316.923076,4296.410256
229,4323.589743,4316.410256,4321.025641,4308.717948,4295.384615
230,4335.897435,4330.256410,4334.871794,4286.666666,4312.307692
231,4332.307692,4330.256410,4308.205128,4298.974358,4308.205128
232,4316.410256,4305.128205,4277.948717,4315.897435,4288.717948
233,4324.615384,4306.153846,4313.333333,4300.000000,4301.538461
234,4316.410256,4310.256410,4330.769230,4271.794871,4301.025641
235,4325.128205,4320.512820,4307.692307,4287.692307,4297.435897
236,4333.333333,4318.461538,4290.256410,4309.743589,4295.897435
237,4318.974358,4306.666666,4302.051282,4297.948717,4286.666666
238,4332.307692,4315.384615,4320.512820,4286.666666,4293.846153
239,4325.641025,4295.897435,4293.846153,4263.076923,4281.025641
240,4309.230769,4301.025641,4292.307692,4267.179487,4267.692307
241,4312.307692,4328.717948,4311.794871,4278.461538,4275.897435
242,4322.564102,4317.435897,4303.076923,4269.743589,4286.153846
243,4337.948717,4318.974358,4323.589743,4298.974358,4302.564102
244,4324.615384,4312.820512,4316.923076,4297.948717,4290.256410
245,4322.051282,4302.564102,4285.641025,4262.051282,4280.512820
246,4324.615384,4304.102564,4298.461538,4259.487179,4289.743589
247,4303.076923,4291.282051,4318.461538,4277.948717,4281.538461
248,4307.179487,4297.948717,4318.461538,4287.692307,4278.974358
249,4313.333333,4306.666666,4287.692307,4271.794871,4277.948717
250,4312.307692,4311.794871,4287.179487,4295.897435,4289.230769
251,4314.358974,4305.641025,4302.051282,4307.692307,4301.538461
252,4299.487179,4287.692307,4283.589743,4255.897435,4288.205128
253,4292.820512,4293.846153,4300.000000,4257.435897,4289.743589
254,4283.076923,4283.589743,4310.256410,4289.743589,4286.153846
255,4291.282051,4287.179487,4300.000000,4284.615384,4284.102564
