,AF3,AF4,T7,T8,PZ
68,4297.948717,4301.025641,4327.179487,4290.769230,4292.307692
69,4289.743589,4287.179487,4317.948717,4277.435897,4288.205128
70,4315.384615,4302.051282,4333.846153,4271.794871,4302.051282
71,4313.333333,4297.435897,4323.589743,4270.256410,4288.717948
72,4298.974358,4290.256410,4301.538461,4274.871794,4272.820512
73,4291.794871,4290.769230,4300.512820,4275.384615,4273.846153
74,4281.025641,4278.461538,4302.564102,4258.461538,4264.615384
75,4291.794871,4289.230769,4314.871794,4275.384615,4270.769230
76,4286.153846,4288.717948,4309.230769,4285.641025,4269.743589
77,4285.641025,4287.692307,4308.717948,4278.461538,4271.794871
78,4307.179487,4303.076923,4314.358974,4258.461538,4275.897435
79,4312.307692,4296.923076,4307.179487,4241.025641,4268.205128
80,4318.974358,4290.256410,4319.487179,4280.512820,4278.461538
81,4312.307692,4285.641025,4318.461538,4311.794871,4277.948717
82,4311.282051,4300.000000,4315.384615,4302.564102,4280.512820
83,4310.256410,4298.461538,4308.717948,4265.641025,4277.435897
84,4293.333333,4267.179487,4289.230769,4238.974358,4255.384615
85,4312.307692,4283.076923,4310.256410,4279.487179,4270.256410
86,4315.384615,4294.358974,4313.846153,4290.769230,4273.846153
87,4304.102564,4286.153846,4305.641025,4272.820512,4263.589743
88,4315.897435,4297.948717,4312.307692,4278.461538,4269.230769
89,4308.205128,4282.564102,4286.666666,4250.256410,4255.897435
90,4303.076923,4277.435897,4289.230769,4242.564102,4260.512820
91,4295.384615,4286.153846,4300.000000,4276.923076,4271.282051
92,4289.743589,4282.051282,4290.769230,4291.794871,4266.153846
93,4298.461538,4280.512820,4294.871794,4286.666666,4267.179487
94,4287.692307,4273.846153,4290.769230,4264.615384,4262.051282
95,4293.333333,4286.153846,4295.384615,4264.615384,4269.230769
96,4292.820512,4278.461538,4283.076923,4252.307692,4258.461538
97,4277.435897,4254.871794,4265.641025,4239.487179,4241.538461
98,4285.641025,4268.717948,4288.205128,4270.256410,4260.000000
99,4284.615384,4273.333333,4290.769230,4272.307692,4255.897435
100,4289.230769,4274.871794,4286.153846,4268.205128,4247.692307
101,4286.666666,4264.615384,4276.923076,4254.358974,4243.076923
102,4272.820512,4250.256410,4263.076923,4224.615384,4234.871794
103,4286.153846,4269.230769,4282.564102,4251.282051,4254.358974
104,4289.230769,4266.153846,4285.641025,4276.410256,4259.487179
105,4293.846153,4267.179487,4284.615384,4281.025641,4262.564102
106,4301.025641,4277.435897,4285.641025,4274.871794,4264.102564
107,4301.025641,4268.717948,4277.948717,4251.794871,4254.871794
108,4317.948717,4285.641025,4299.487179,4253.333333,4270.256410
109,4310.769230,4292.820512,4301.025641,4255.384615,4265.128205
110,4309.230769,4290.769230,4294.871794,4267.179487,4256.923076
111,4321.025641,4291.282051,4295.384615,4286.153846,4261.025641
112,4306.666666,4274.871794,4285.641025,4267.692307,4253.333333
113,4307.179487,4274.358974,4298.461538,4250.256410,4259.487179
114,4301.025641,4272.307692,4291.282051,4250.769230,4255.897435
115,4297.948717,4273.333333,4283.589743,4287.179487,4256.923076
116,4311.282051,4281.025641,4294.358974,4305.641025,4265.641025
117,4306.666666,4269.743589,4284.102564,4264.102564,4256.410256
118,4311.794871,4275.897435,4294.871794,4271.282051,4267.692307
119,4306.666666,4276.923076,4308.717948,4283.589743,4273.846153
120,4302.051282,4272.820512,4302.564102,4266.153846,4267.692307
121,4313.333333,4280.000000,4296.923076,4276.410256,4269.743589
122,4309.230769,4269.230769,4291.282051,4271.794871,4261.025641
123,4313.333333,4273.846153,4296.410256,4272.820512,4267.179487
124,4306.666666,4272.307692,4288.205128,4275.897435,4263.076923
125,4306.153846,4273.846153,4296.410256,4278.461538,4261.538461
126,4322.564102,4294.358974,4310.256410,4298.974358,4275.384615
127,4306.153846,4279.487179,4280.000000,4282.564102,4256.410256
128,4303.076923,4271.794871,4279.487179,4266.153846,4249.230769
129,4301.538461,4266.153846,4286.666666,4276.410256,4248.205128
130,4285.641025,4255.897435,4282.051282,4285.641025,4245.128205
131,4302.051282,4277.948717,4296.923076,4277.948717,4264.102564
132,4308.205128,4281.538461,4281.538461,4250.769230,4254.358974
133,4308.205128,4284.615384,4277.435897,4265.641025,4252.307692
134,4304.102564,4286.666666,4296.923076,4297.948717,4268.717948
135,4290.769230,4268.717948,4295.897435,4296.410256,4269.230769
136,4292.307692,4271.282051,4288.205128,4278.974358,4269.230769
137,4291.282051,4275.384615,4270.256410,4265.641025,4260.000000
138,4309.743589,4284.615384,4284.102564,4292.820512,4266.666666
139,4317.435897,4280.512820,4297.948717,4298.461538,4266.666666
140,4300.512820,4268.717948,4286.666666,4271.282051,4255.384615
141,4310.769230,4292.820512,4303.589743,4294.871794,4275.897435
142,4305.641025,4289.743589,4292.307692,4293.846153,4269.743589
143,4296.410256,4269.230769,4270.256410,4264.102564,4252.307692
144,4289.743589,4260.000000,4270.256410,4261.538461,4249.743589
145,4275.897435,4252.820512,4274.358974,4282.051282,4247.692307
146,4297.435897,4280.000000,4302.051282,4308.205128,4273.333333
147,4313.846153,4294.871794,4301.025641,4282.051282,4281.538461
148,4312.820512,4293.333333,4287.692307,4270.256410,4278.974358
149,4307.179487,4291.794871,4297.435897,4303.076923,4285.128205
150,4297.948717,4278.974358,4296.923076,4305.128205,4278.461538
151,4321.538461,4295.897435,4315.897435,4301.538461,4290.769230
152,4326.666666,4305.641025,4318.974358,4286.153846,4295.384615
153,4313.846153,4297.435897,4297.435897,4278.974358,4287.179487
154,4314.358974,4291.794871,4291.794871,4299.487179,4282.051282
155,4292.307692,4266.666666,4287.692307,4288.717948,4263.589743
156,4288.717948,4267.179487,4301.538461,4265.128205,4268.717948
157,4292.820512,4271.282051,4303.076923,4245.128205,4274.358974
158,4288.205128,4262.051282,4299.487179,4256.410256,4276.923076
159,4288.717948,4264.102564,4305.641025,4287.692307,4285.128205
160,4272.307692,4249.230769,4279.487179,4270.256410,4265.641025
161,4275.384615,4255.897435,4276.410256,4281.538461,4267.179487
162,4278.461538,4268.205128,4285.641025,4298.461538,4278.461538
163,4281.025641,4263.589743,4285.641025,4260.512820,4280.000000
164,4303.589743,4272.820512,4293.846153,4273.333333,4289.743589
165,4296.410256,4271.794871,4290.769230,4314.871794,4282.564102
166,4295.384615,4280.512820,4304.102564,4306.153846,4281.538461
167,4301.538461,4281.025641,4307.692307,4271.282051,4271.282051
168,4293.333333,4263.589743,4296.923076,4283.589743,4257.948717
169,4293.333333,4260.512820,4307.179487,4311.794871,4274.358974
170,4285.128205,4248.205128,4295.897435,4272.820512,4265.128205
171,4292.820512,4261.538461,4294.358974,4272.307692,4260.512820
172,4301.025641,4281.025641,4295.384615,4310.769230,4268.717948
173,4295.897435,4273.333333,4284.615384,4287.692307,4264.615384
174,4310.256410,4285.128205,4307.692307,4280.512820,4280.000000
175,4300.000000,4277.948717,4301.025641,4290.256410,4275.897435
176,4291.794871,4272.820512,4284.615384,4285.641025,4270.256410
177,4303.076923,4285.641025,4302.564102,4278.974358,4282.051282
178,4303.076923,4277.948717,4311.794871,4271.794871,4281.025641
179,4316.923076,4286.666666,4319.487179,4278.974358,4290.769230
180,4313.846153,4291.282051,4303.589743,4275.384615,4288.717948
181,4301.025641,4288.205128,4299.487179,4281.025641,4290.769230
182,4300.000000,4287.179487,4321.025641,4297.435897,4300.512820
183,4297.948717,4276.923076,4317.948717,4289.230769,4287.179487
184,4312.820512,4286.666666,4315.384615,4294.358974,4286.666666
185,4307.179487,4283.076923,4302.564102,4283.076923,4280.000000
186,4295.897435,4280.512820,4295.384615,4277.948717,4277.435897
187,4308.205128,4294.358974,4310.769230,4311.282051,4292.307692
188,4311.282051,4285.641025,4311.282051,4307.179487,4288.205128
189,4320.000000,4294.358974,4313.846153,4287.692307,4291.282051
190,4313.846153,4300.512820,4301.538461,4285.128205,4285.641025
191,4310.769230,4290.769230,4301.538461,4293.333333,4280.512820
192,4316.410256,4287.179487,4316.410256,4289.230769,4293.846153
193,4291.794871,4275.384615,4302.564102,4263.076923,4290.256410
194,4300.000000,4297.948717,4311.794871,4288.205128,4297.435897
195,4305.641025,4302.564102,4303.076923,4309.230769,4286.153846
196,4286.666666,4269.230769,4275.384615,4297.948717,4265.128205
197,4301.025641,4273.333333,4289.230769,4303.076923,4280.512820
198,4310.256410,4286.153846,4296.410256,4286.153846,4281.025641
199,4310.256410,4300.000000,4303.589743,4289.230769,4282.564102
200,4304.102564,4298.461538,4300.000000,4291.282051,4283.589743
201,4303.589743,4287.692307,4295.897435,4275.897435,4276.410256
202,4322.051282,4299.487179,4316.923076,4284.102564,4284.102564
203,4305.128205,4285.641025,4292.820512,4262.564102,4267.692307
204,4289.743589,4277.435897,4275.897435,4257.948717,4264.615384
205,4296.923076,4283.589743,4288.205128,4292.307692,4274.871794
206,4308.717948,4286.666666,4288.717948,4302.564102,4276.410256
207,4327.179487,4309.743589,4302.564102,4301.538461,4297.435897
208,4306.666666,4295.384615,4294.871794,4291.282051,4289.743589
209,4296.410256,4278.974358,4284.102564,4289.743589,4275.897435
210,4313.333333,4288.205128,4291.794871,4289.743589,4280.000000
211,4303.076923,4278.974358,4290.769230,4267.179487,4273.333333
212,4301.025641,4282.564102,4295.384615,4266.153846,4269.743589
213,4303.589743,4281.538461,4282.564102,4261.025641,4254.358974
214,4309.230769,4274.871794,4282.564102,4266.153846,4256.410256
215,4313.846153,4277.435897,4299.487179,4289.230769,4274.871794
216,4308.717948,4273.333333,4300.000000,4281.538461,4272.820512
217,4321.025641,4288.717948,4310.769230,4289.230769,4283.076923
218,4314.358974,4292.307692,4297.435897,4294.358974,4278.974358
219,4311.282051,4289.743589,4288.717948,4275.384615,4274.871794
220,4321.538461,4292.820512,4308.205128,4262.051282,4288.205128
221,4303.589743,4279.487179,4300.512820,4262.564102,4275.897435
222,4307.692307,4292.307692,4300.000000,4297.948717,4273.333333
223,4310.256410,4289.230769,4287.692307,4291.794871,4267.692307
224,4291.794871,4265.128205,4265.641025,4253.846153,4251.282051
225,4292.820512,4270.256410,4287.692307,4252.307692,4262.564102
226,4293.846153,4273.846153,4303.589743,4256.923076,4270.769230
227,4298.974358,4281.025641,4294.871794,4282.051282,4273.846153
228,4296.923076,4276.410256,4276.923076,4297.435897,4265.128205
229,4297.948717,4272.307692,4277.435897,4290.769230,4263.076923
230,4309.230769,4282.051282,4293.846153,4301.025641,4276.410256
231,4295.897435,4271.282051,4287.179487,4297.948717,4269.230769
232,4302.564102,4287.179487,4297.435897,4288.717948,4276.923076
233,4305.128205,4292.820512,4289.230769,4270.769230,4273.846153
234,4291.794871,4273.333333,4266.666666,4277.948717,4259.487179
235,4309.743589,4291.794871,4286.666666,4315.384615,4275.384615
236,4311.282051,4294.871794,4295.897435,4285.128205,4274.358974
237,4313.846153,4288.205128,4306.153846,4262.051282,4277.948717
238,4322.051282,4290.256410,4297.948717,4287.692307,4285.128205
239,4311.794871,4285.128205,4270.256410,4281.025641,4273.846153
240,4314.358974,4288.717948,4292.307692,4282.564102,4284.102564
241,4305.128205,4266.666666,4296.410256,4292.307692,4280.000000
242,4312.307692,4264.615384,4290.769230,4292.307692,4276.923076
243,4328.205128,4286.666666,4300.000000,4284.102564,4282.564102
244,4311.794871,4275.897435,4287.179487,4263.076923,4267.179487
245,4309.743589,4274.358974,4291.282051,4271.282051,4269.743589
246,4302.051282,4268.205128,4288.205128,4272.307692,4263.076923
247,4289.230769,4260.000000,4279.487179,4266.666666,4248.717948
248,4290.256410,4264.102564,4280.512820,4260.000000,4246.153846
249,4292.820512,4265.128205,4275.384615,4238.974358,4247.692307
250,4306.153846,4278.461538,4285.641025,4256.410256,4272.820512
251,4294.358974,4273.333333,4281.538461,4269.743589,4278.461538
252,4294.871794,4276.410256,4289.230769,4291.282051,4278.461538
253,4312.307692,4292.820512,4302.051282,4323.076923,4286.666666
254,4292.307692,4275.897435,4278.974358,4285.641025,4270.769230
255,4287.692307,4268.717948,4283.589743,4266.666666,4273.333333
