,AF3,AF4,T7,T8,PZ
73,4318.974358,4273.846153,4286.153846,4243.076923,4235.897435
74,4308.205128,4270.769230,4282.051282,4227.692307,4234.871794
75,4313.846153,4278.974358,4282.564102,4224.615384,4239.487179
76,4317.435897,4280.512820,4273.846153,4217.948717,4234.871794
77,4321.538461,4280.000000,4272.820512,4227.179487,4235.897435
78,4330.256410,4281.025641,4278.974358,4248.717948,4239.487179
79,4319.487179,4288.717948,4283.076923,4253.846153,4233.846153
80,4317.948717,4288.717948,4277.948717,4242.051282,4240.512820
81,4326.666666,4284.615384,4277.435897,4243.076923,4245.128205
82,4330.256410,4284.615384,4282.564102,4246.666666,4237.435897
83,4282.564102,4270.256410,4277.948717,4231.794871,4232.307692
84,4286.666666,4272.820512,4272.820512,4234.358974,4235.897435
85,4297.948717,4275.384615,4277.435897,4239.487179,4233.846153
86,4293.333333,4279.487179,4284.615384,4236.923076,4229.743589
87,4283.589743,4277.948717,4271.794871,4231.282051,4224.615384
88,4283.076923,4280.512820,4262.564102,4241.538461,4225.641025
89,4295.897435,4284.102564,4279.487179,4246.153846,4237.435897
90,4295.384615,4280.000000,4270.769230,4242.051282,4234.871794
91,4294.871794,4275.384615,4261.538461,4237.435897,4231.794871
92,4294.358974,4269.230769,4272.820512,4238.461538,4228.205128
93,4284.615384,4263.589743,4269.743589,4232.820512,4217.948717
94,4285.128205,4268.205128,4266.153846,4237.435897,4223.076923
95,4281.025641,4261.538461,4263.589743,4229.743589,4224.615384
96,4275.384615,4256.923076,4271.794871,4217.948717,4224.615384
97,4276.923076,4263.076923,4262.564102,4222.564102,4220.512820
98,4278.461538,4269.743589,4253.333333,4227.179487,4216.410256
99,4287.692307,4274.871794,4258.974358,4241.025641,4221.025641
100,4282.564102,4256.923076,4255.897435,4231.282051,4219.487179
101,4285.641025,4257.435897,4267.179487,4227.179487,4230.769230
102,4282.564102,4266.666666,4269.230769,4216.923076,4234.358974
103,4289.743589,4256.923076,4266.153846,4212.820512,4225.128205
104,4284.102564,4255.897435,4262.564102,4215.384615,4219.487179
105,4278.461538,4254.871794,4258.974358,4218.461538,4214.358974
106,4271.794871,4247.692307,4258.974358,4204.102564,4215.897435
107,4282.051282,4264.102564,4267.692307,4215.384615,4230.256410
108,4285.641025,4261.538461,4259.487179,4225.641025,4226.666666
109,4285.641025,4257.435897,4265.128205,4215.384615,4227.692307
110,4285.128205,4253.333333,4271.282051,4204.615384,4228.205128
111,4294.871794,4271.794871,4270.256410,4191.794871,4220.512820
112,4291.794871,4249.230769,4262.051282,4198.974358,4225.128205
113,4285.641025,4254.358974,4268.205128,4201.538461,4223.076923
114,4277.435897,4254.358974,4257.435897,4195.384615,4216.923076
115,4292.307692,4261.025641,4272.307692,4208.717948,4225.641025
116,4297.435897,4265.128205,4278.974358,4213.333333,4229.230769
117,4294.358974,4263.076923,4264.102564,4199.487179,4230.256410
118,4301.538461,4266.666666,4264.102564,4206.153846,4239.487179
119,4297.435897,4263.589743,4271.282051,4217.435897,4237.948717
120,4298.461538,4263.589743,4277.435897,4223.076923,4238.974358
121,4296.410256,4263.589743,4258.461538,4208.205128,4231.282051
122,4295.384615,4269.743589,4251.282051,4189.230769,4225.641025
123,4306.666666,4282.051282,4281.025641,4197.948717,4238.461538
124,4314.871794,4283.589743,4286.666666,4213.333333,4244.615384
125,4322.051282,4291.282051,4278.974358,4218.461538,4242.564102
126,4329.743589,4298.974358,4270.769230,4224.102564,4240.512820
127,4321.538461,4293.333333,4278.461538,4214.358974,4239.487179
128,4313.333333,4287.692307,4286.153846,4204.615384,4238.974358
129,4309.743589,4278.461538,4279.487179,4205.641025,4225.641025
130,4312.307692,4271.282051,4269.743589,4211.282051,4223.589743
131,4315.897435,4275.897435,4257.948717,4211.282051,4226.666666
132,4314.871794,4273.846153,4270.256410,4198.461538,4223.076923
133,4313.333333,4271.282051,4282.564102,4185.641025,4218.974358
134,4314.871794,4276.410256,4277.435897,4188.205128,4224.102564
135,4316.410256,4281.538461,4272.307692,4191.282051,4229.743589
136,4314.871794,4270.256410,4285.128205,4202.564102,4229.743589
137,4310.769230,4260.512820,4270.256410,4196.923076,4221.025641
138,4321.025641,4279.487179,4267.692307,4215.897435,4235.897435
139,4313.846153,4282.051282,4274.871794,4221.538461,4242.564102
140,4302.564102,4267.692307,4275.897435,4206.666666,4234.871794
141,4313.846153,4269.743589,4276.410256,4205.128205,4227.692307
142,4309.230769,4264.102564,4266.666666,4189.230769,4219.487179
143,4304.615384,4258.461538,4256.410256,4172.820512,4211.282051
144,4310.256410,4261.025641,4271.794871,4189.230769,4212.820512
145,4328.205128,4275.384615,4273.333333,4196.923076,4227.692307
146,4323.076923,4273.846153,4268.205128,4194.871794,4229.230769
147,4317.435897,4272.307692,4262.564102,4192.820512,4230.769230
148,4317.435897,4268.205128,4273.333333,4203.589743,4231.282051
149,4315.897435,4261.538461,4270.769230,4188.717948,4224.615384
150,4318.974358,4272.307692,4268.205128,4197.435897,4213.846153
151,4315.897435,4265.128205,4264.615384,4175.897435,4214.358974
152,4318.461538,4271.794871,4255.897435,4183.076923,4217.435897
153,4306.666666,4260.000000,4260.512820,4177.948717,4209.743589
154,4306.666666,4265.641025,4261.538461,4171.282051,4213.333333
155,4306.153846,4271.282051,4263.076923,4164.615384,4216.923076
156,4302.564102,4284.102564,4263.076923,4198.461538,4228.205128
157,4286.153846,4277.948717,4277.948717,4186.153846,4234.871794
158,4266.153846,4256.923076,4259.487179,4187.179487,4223.589743
159,4274.871794,4268.205128,4261.025641,4193.846153,4230.256410
160,4283.589743,4280.000000,4262.564102,4200.512820,4236.410256
161,4290.256410,4288.205128,4271.282051,4204.615384,4238.974358
162,4286.153846,4287.692307,4273.846153,4207.692307,4241.025641
163,4282.051282,4287.179487,4276.410256,4211.282051,4242.564102
