,AF3,AF4,T7,T8,PZ
168,4283.076923,4277.435897,4273.846153,4294.871794,4276.410256
169,4276.410256,4274.871794,4278.974358,4296.410256,4274.871794
170,4282.564102,4281.538461,4284.615384,4276.410256,4280.000000
171,4294.358974,4287.179487,4294.871794,4281.538461,4286.666666
172,4300.000000,4286.153846,4306.153846,4293.333333,4289.230769
173,4302.564102,4293.333333,4303.076923,4303.076923,4289.743589
174,4293.846153,4286.153846,4280.000000,4291.794871,4277.948717
175,4288.205128,4280.512820,4276.923076,4267.692307,4271.282051
176,4284.102564,4287.179487,4289.743589,4263.589743,4275.897435
177,4275.897435,4282.564102,4286.666666,4277.948717,4276.410256
178,4292.307692,4290.256410,4290.769230,4296.923076,4286.666666
179,4301.025641,4296.923076,4287.179487,4296.410256,4287.179487
180,4288.717948,4288.205128,4282.564102,4290.256410,4279.487179
181,4286.153846,4287.179487,4295.384615,4291.282051,4290.256410
182,4285.128205,4280.000000,4289.230769,4285.641025,4292.307692
183,4284.102564,4270.256410,4281.538461,4289.230769,4281.025641
184,4278.461538,4266.666666,4272.307692,4284.102564,4265.128205
185,4275.897435,4274.358974,4270.256410,4277.435897,4260.512820
186,4289.743589,4289.230769,4298.974358,4284.615384,4280.512820
187,4294.358974,4284.615384,4304.102564,4264.102564,4285.128205
188,4290.769230,4277.948717,4284.102564,4256.923076,4272.820512
189,4283.076923,4281.025641,4274.871794,4293.846153,4268.717948
190,4280.000000,4282.051282,4281.025641,4313.846153,4273.846153
191,4287.179487,4286.153846,4290.769230,4285.128205,4282.051282
192,4284.615384,4284.102564,4286.666666,4242.564102,4278.974358
193,4286.153846,4280.512820,4282.564102,4254.871794,4274.871794
194,4289.743589,4281.538461,4284.615384,4297.948717,4280.512820
195,4284.102564,4288.717948,4288.205128,4302.051282,4286.153846
196,4286.666666,4298.461538,4285.641025,4278.461538,4284.102564
197,4286.153846,4289.743589,4275.384615,4261.025641,4283.076923
198,4291.282051,4291.282051,4290.256410,4288.717948,4296.410256
199,4299.487179,4305.128205,4298.461538,4314.358974,4300.512820
200,4289.230769,4297.435897,4283.589743,4279.487179,4283.589743
201,4280.000000,4293.846153,4287.692307,4267.692307,4282.564102
202,4274.871794,4292.820512,4286.153846,4299.487179,4280.512820
203,4281.025641,4289.743589,4284.615384,4289.230769,4275.897435
204,4290.769230,4290.769230,4289.743589,4265.128205,4284.615384
205,4285.641025,4289.230769,4283.076923,4291.282051,4285.128205
206,4286.153846,4293.846153,4289.743589,4315.384615,4284.615384
207,4283.076923,4289.230769,4290.769230,4277.948717,4284.615384
208,4278.974358,4285.128205,4284.615384,4257.948717,4280.512820
209,4285.128205,4290.256410,4297.435897,4282.564102,4285.128205
210,4287.692307,4289.743589,4301.538461,4298.974358,4294.358974
211,4293.333333,4304.102564,4296.410256,4303.076923,4301.025641
212,4300.000000,4312.307692,4298.461538,4287.179487,4297.948717
213,4311.282051,4309.230769,4310.769230,4284.102564,4303.076923
214,4313.846153,4310.256410,4317.435897,4322.051282,4311.794871
215,4294.871794,4304.615384,4303.076923,4348.205128,4297.435897
216,4291.282051,4303.589743,4299.487179,4317.435897,4287.692307
217,4295.897435,4302.051282,4294.358974,4260.000000,4286.153846
218,4297.948717,4298.974358,4293.333333,4271.282051,4288.205128
219,4303.589743,4304.102564,4305.641025,4338.461538,4296.923076
220,4297.948717,4307.179487,4301.538461,4331.794871,4294.358974
221,4301.025641,4310.256410,4302.564102,4276.923076,4290.769230
222,4303.589743,4299.487179,4303.589743,4280.000000,4289.743589
223,4299.487179,4288.717948,4297.435897,4311.282051,4287.179487
224,4304.615384,4296.923076,4300.512820,4309.743589,4288.717948
225,4295.384615,4290.769230,4292.820512,4291.794871,4280.512820
226,4287.179487,4287.692307,4286.666666,4297.948717,4276.410256
227,4289.230769,4294.871794,4283.589743,4308.205128,4278.461538
228,4295.897435,4295.384615,4292.307692,4294.871794,4282.051282
229,4303.076923,4300.512820,4311.794871,4288.205128,4296.923076
230,4286.153846,4290.769230,4298.461538,4297.948717,4294.358974
231,4275.897435,4284.615384,4286.153846,4309.743589,4284.102564
232,4287.179487,4292.820512,4293.846153,4306.153846,4289.230769
233,4281.025641,4286.153846,4287.692307,4295.384615,4286.153846
234,4270.256410,4278.974358,4286.153846,4286.666666,4277.948717
235,4271.794871,4275.384615,4290.256410,4270.256410,4274.871794
236,4280.512820,4273.333333,4286.153846,4291.794871,4276.923076
237,4281.025641,4275.897435,4280.512820,4308.205128,4277.948717
238,4276.410256,4277.435897,4287.179487,4272.820512,4276.923076
239,4277.435897,4276.410256,4296.923076,4282.051282,4282.564102
240,4277.435897,4274.871794,4286.666666,4319.487179,4283.589743
241,4292.307692,4289.743589,4291.282051,4309.743589,4291.282051
242,4301.538461,4293.333333,4302.051282,4287.179487,4295.384615
243,4281.025641,4271.794871,4280.000000,4278.974358,4273.846153
244,4277.435897,4276.410256,4277.948717,4287.692307,4269.230769
245,4286.666666,4287.179487,4292.820512,4296.923076,4282.051282
246,4288.717948,4281.025641,4293.333333,4288.205128,4283.589743
247,4291.282051,4282.564102,4291.794871,4278.461538,4280.512820
248,4291.794871,4282.564102,4286.153846,4288.205128,4280.000000
249,4297.948717,4286.666666,4289.743589,4307.692307,4286.666666
250,4291.282051,4278.974358,4288.205128,4292.820512,4278.974358
251,4278.974358,4267.179487,4285.128205,4279.487179,4264.615384
252,4290.256410,4278.974358,4292.307692,4300.512820,4269.743589
253,4295.384615,4284.102564,4284.102564,4287.692307,4269.743589
254,4290.769230,4277.948717,4285.128205,4265.128205,4269.230769
255,4294.871794,4275.897435,4301.538461,4293.333333,4278.974358
