,AF3,AF4,T7,T8,PZ
88,4288.205128,4312.307692,4275.384615,4304.615384,4264.615384
89,4284.102564,4299.487179,4281.538461,4310.769230,4263.076923
90,4278.461538,4275.897435,4291.282051,4276.410256,4262.564102
91,4272.820512,4270.256410,4289.230769,4252.307692,4260.000000
92,4266.153846,4283.076923,4277.435897,4267.692307,4256.923076
93,4272.820512,4302.051282,4277.435897,4310.256410,4262.564102
94,4287.692307,4295.384615,4276.923076,4320.000000,4266.666666
95,4301.538461,4278.974358,4288.205128,4292.820512,4264.615384
96,4295.897435,4282.564102,4301.538461,4269.230769,4270.256410
97,4285.641025,4300.512820,4289.743589,4280.512820,4282.051282
98,4286.153846,4305.128205,4275.384615,4319.487179,4282.564102
99,4286.153846,4293.333333,4282.051282,4320.512820,4276.410256
100,4300.512820,4286.666666,4302.051282,4293.333333,4276.410256
101,4303.589743,4284.102564,4291.282051,4283.076923,4277.435897
102,4290.769230,4291.794871,4272.307692,4293.846153,4280.000000
103,4294.358974,4304.615384,4284.102564,4318.461538,4275.897435
104,4298.974358,4291.282051,4293.333333,4300.512820,4266.153846
105,4300.512820,4278.461538,4300.000000,4269.230769,4269.230769
106,4299.487179,4283.589743,4288.205128,4281.538461,4271.794871
107,4299.487179,4288.205128,4271.794871,4305.128205,4259.487179
108,4307.179487,4291.794871,4286.153846,4317.948717,4259.487179
109,4303.076923,4287.692307,4292.820512,4289.230769,4269.230769
110,4301.538461,4290.769230,4302.051282,4261.538461,4275.897435
111,4305.641025,4303.589743,4306.666666,4296.410256,4278.974358
112,4306.666666,4306.153846,4284.102564,4328.205128,4281.025641
113,4313.846153,4300.512820,4274.358974,4307.692307,4282.564102
114,4309.230769,4293.333333,4288.205128,4284.102564,4282.051282
115,4303.076923,4293.846153,4309.230769,4292.307692,4286.666666
116,4302.564102,4292.820512,4316.410256,4294.358974,4289.230769
117,4298.461538,4291.282051,4295.384615,4296.410256,4282.051282
118,4302.564102,4294.871794,4276.923076,4306.666666,4281.025641
119,4297.435897,4274.358974,4278.461538,4299.487179,4282.564102
120,4290.256410,4266.666666,4297.948717,4307.692307,4282.564102
121,4302.051282,4287.179487,4308.205128,4297.948717,4283.589743
122,4309.230769,4289.743589,4289.230769,4277.435897,4281.538461
123,4305.128205,4285.641025,4285.641025,4307.692307,4278.461538
124,4303.589743,4290.769230,4286.153846,4309.743589,4271.794871
125,4309.230769,4288.717948,4277.435897,4272.820512,4267.179487
126,4305.641025,4281.025641,4281.538461,4285.128205,4269.230769
127,4292.820512,4280.000000,4295.384615,4312.820512,4268.717948
128,4298.974358,4285.641025,4303.589743,4283.589743,4269.743589
129,4303.076923,4271.794871,4280.000000,4235.897435,4263.589743
130,4302.564102,4265.128205,4274.871794,4267.179487,4262.564102
131,4310.256410,4276.923076,4307.692307,4319.487179,4276.923076
132,4307.692307,4278.461538,4307.179487,4301.025641,4278.461538
133,4312.820512,4290.769230,4291.794871,4303.076923,4269.743589
134,4317.435897,4298.974358,4293.846153,4294.358974,4270.256410
135,4311.794871,4298.974358,4294.871794,4246.153846,4280.512820
136,4314.358974,4302.051282,4292.307692,4291.282051,4282.051282
137,4308.205128,4280.000000,4287.692307,4335.897435,4269.230769
138,4307.692307,4276.410256,4296.410256,4284.102564,4272.820512
139,4310.769230,4307.179487,4301.538461,4268.205128,4289.743589
140,4307.692307,4309.743589,4299.487179,4324.615384,4293.333333
141,4317.435897,4288.205128,4298.461538,4329.230769,4284.615384
142,4320.512820,4290.769230,4286.666666,4285.641025,4278.461538
143,4310.256410,4305.641025,4296.410256,4292.820512,4276.410256
144,4303.076923,4290.769230,4297.435897,4296.923076,4268.717948
145,4304.102564,4270.256410,4279.487179,4279.487179,4262.051282
146,4306.666666,4285.128205,4292.820512,4290.256410,4269.743589
147,4303.589743,4298.974358,4304.102564,4278.461538,4275.384615
148,4311.794871,4281.025641,4294.358974,4269.230769,4272.820512
149,4310.256410,4274.358974,4287.692307,4314.871794,4271.282051
150,4295.897435,4289.743589,4294.871794,4309.230769,4275.384615
151,4303.076923,4285.128205,4307.692307,4258.974358,4280.000000
152,4312.307692,4271.282051,4290.769230,4281.025641,4278.461538
153,4305.641025,4281.025641,4284.102564,4329.230769,4274.871794
154,4295.897435,4289.230769,4295.384615,4295.384615,4268.717948
155,4295.384615,4277.948717,4280.512820,4231.794871,4261.538461
156,4307.179487,4276.410256,4286.153846,4263.589743,4267.692307
157,4300.000000,4281.538461,4309.230769,4333.333333,4276.410256
158,4293.846153,4283.589743,4298.461538,4325.641025,4273.846153
159,4296.410256,4269.743589,4278.974358,4262.051282,4266.666666
160,4281.538461,4247.179487,4277.435897,4241.538461,4265.128205
161,4281.538461,4257.948717,4287.692307,4288.717948,4270.769230
162,4294.871794,4267.179487,4288.205128,4310.256410,4269.743589
163,4297.435897,4257.435897,4286.666666,4291.282051,4266.153846
164,4296.410256,4261.538461,4287.179487,4272.307692,4271.794871
165,4291.794871,4265.128205,4280.512820,4271.794871,4274.358974
166,4295.897435,4274.871794,4279.487179,4300.512820,4274.358974
167,4293.846153,4274.871794,4280.512820,4291.282051,4273.333333
168,4293.333333,4266.153846,4294.358974,4265.128205,4270.769230
169,4307.692307,4284.615384,4300.000000,4300.512820,4267.692307
170,4304.615384,4292.820512,4270.256410,4320.000000,4263.589743
171,4297.948717,4281.538461,4275.384615,4293.846153,4267.692307
172,4304.102564,4282.564102,4297.435897,4256.410256,4272.820512
173,4306.666666,4307.692307,4287.692307,4246.153846,4271.282051
174,4303.589743,4323.589743,4284.102564,4306.153846,4275.384615
175,4298.974358,4296.923076,4288.205128,4341.025641,4275.897435
176,4311.794871,4278.974358,4293.333333,4290.256410,4274.358974
177,4317.948717,4296.923076,4292.307692,4242.564102,4275.897435
178,4305.128205,4318.974358,4293.333333,4257.435897,4276.410256
179,4306.153846,4313.846153,4300.000000,4286.153846,4274.871794
180,4308.717948,4293.846153,4287.179487,4292.307692,4274.871794
181,4307.179487,4298.461538,4289.743589,4294.871794,4285.641025
182,4303.076923,4304.615384,4295.897435,4282.564102,4283.589743
183,4298.461538,4291.282051,4287.179487,4267.692307,4266.666666
184,4305.128205,4291.282051,4304.615384,4275.384615,4271.282051
185,4306.666666,4304.615384,4310.256410,4277.948717,4286.153846
186,4313.846153,4301.025641,4292.307692,4282.051282,4287.692307
187,4316.410256,4286.153846,4291.282051,4297.435897,4278.974358
188,4300.000000,4296.410256,4304.102564,4292.820512,4275.384615
189,4301.025641,4326.153846,4316.410256,4270.256410,4276.923076
190,4309.743589,4317.435897,4296.923076,4262.564102,4274.358974
191,4315.897435,4290.256410,4280.512820,4282.564102,4276.410256
192,4323.589743,4297.435897,4302.051282,4298.461538,4284.615384
193,4312.307692,4312.307692,4306.666666,4296.410256,4280.000000
194,4298.974358,4313.846153,4292.307692,4298.974358,4272.820512
195,4300.512820,4300.000000,4292.820512,4282.564102,4273.846153
196,4309.743589,4288.717948,4298.974358,4255.384615,4274.358974
197,4315.384615,4295.897435,4282.051282,4256.410256,4270.769230
198,4314.871794,4306.153846,4268.205128,4283.589743,4267.692307
199,4313.846153,4309.743589,4285.128205,4314.871794,4270.769230
200,4301.025641,4304.615384,4289.743589,4292.820512,4273.333333
201,4296.923076,4303.076923,4292.307692,4253.846153,4280.000000
202,4309.743589,4302.051282,4301.538461,4293.333333,4286.153846
203,4301.025641,4293.333333,4283.076923,4331.794871,4278.461538
204,4295.384615,4302.564102,4272.820512,4290.769230,4278.461538
205,4305.641025,4310.769230,4285.641025,4253.846153,4287.692307
206,4313.333333,4307.692307,4302.051282,4301.025641,4291.282051
207,4319.487179,4302.051282,4305.641025,4341.538461,4286.153846
208,4313.333333,4288.717948,4283.589743,4295.384615,4282.564102
209,4311.282051,4304.102564,4285.128205,4278.974358,4285.128205
210,4314.358974,4315.897435,4303.589743,4289.743589,4285.128205
211,4311.282051,4278.461538,4298.461538,4261.025641,4274.358974
212,4305.641025,4266.153846,4297.948717,4269.743589,4270.256410
213,4298.974358,4293.333333,4290.256410,4300.000000,4272.307692
214,4309.230769,4300.000000,4275.897435,4290.769230,4271.282051
215,4314.871794,4282.564102,4282.564102,4275.897435,4271.282051
216,4308.717948,4278.461538,4296.923076,4268.717948,4277.948717
217,4312.820512,4291.794871,4292.307692,4277.948717,4284.102564
218,4303.076923,4286.666666,4280.000000,4311.794871,4277.948717
219,4296.923076,4277.435897,4289.743589,4317.948717,4271.794871
220,4308.205128,4283.589743,4285.128205,4261.025641,4272.820512
221,4311.282051,4290.769230,4273.333333,4244.102564,4273.333333
222,4311.794871,4291.282051,4292.820512,4316.923076,4275.384615
223,4307.179487,4280.512820,4295.897435,4337.435897,4273.333333
224,4299.487179,4280.512820,4286.153846,4293.846153,4270.256410
225,4296.923076,4276.410256,4282.051282,4255.384615,4270.256410
226,4295.384615,4257.435897,4264.102564,4220.000000,4268.717948
227,4295.384615,4268.717948,4273.846153,4269.743589,4271.794871
228,4289.743589,4280.512820,4291.794871,4337.435897,4269.743589
229,4294.871794,4270.769230,4282.051282,4284.615384,4262.564102
230,4301.025641,4268.205128,4276.410256,4235.384615,4260.000000
231,4291.794871,4274.871794,4277.435897,4275.384615,4265.128205
232,4298.974358,4288.717948,4286.153846,4293.846153,4280.000000
233,4300.000000,4283.589743,4290.769230,4270.256410,4286.666666
234,4290.769230,4276.410256,4293.846153,4299.487179,4282.564102
235,4295.897435,4287.179487,4296.923076,4314.358974,4282.564102
236,4291.794871,4285.641025,4286.153846,4265.641025,4282.051282
237,4289.743589,4268.717948,4285.128205,4274.358974,4275.897435
238,4295.384615,4254.871794,4274.871794,4301.025641,4265.641025
239,4293.333333,4267.692307,4271.794871,4276.923076,4265.641025
240,4289.230769,4290.256410,4297.948717,4276.410256,4277.948717
241,4287.179487,4284.615384,4302.051282,4289.743589,4282.564102
242,4293.846153,4278.461538,4300.000000,4279.487179,4286.153846
243,4296.923076,4288.717948,4299.487179,4276.410256,4290.256410
244,4297.435897,4277.435897,4280.512820,4291.282051,4280.512820
245,4305.128205,4258.974358,4274.358974,4298.974358,4273.333333
246,4296.410256,4270.769230,4287.179487,4287.179487,4281.025641
247,4290.256410,4281.538461,4305.128205,4281.538461,4282.051282
248,4295.897435,4261.538461,4300.512820,4274.358974,4269.230769
249,4290.256410,4248.717948,4276.923076,4254.871794,4263.589743
250,4283.589743,4260.000000,4274.358974,4273.333333,4262.051282
251,4278.974358,4252.820512,4284.615384,4304.615384,4253.333333
