,AF3,AF4,T7,T8,PZ
130,4307.692307,4284.615384,4285.128205,4251.794871,4231.794871
131,4286.666666,4266.153846,4275.897435,4242.564102,4232.820512
132,4296.923076,4278.974358,4311.282051,4249.743589,4238.461538
133,4305.641025,4288.205128,4343.589743,4249.230769,4251.282051
134,4301.025641,4274.871794,4355.384615,4249.230769,4256.923076
135,4310.256410,4284.615384,4362.564102,4267.179487,4253.333333
136,4283.589743,4264.615384,4318.974358,4223.589743,4241.025641
137,4309.743589,4283.076923,4307.179487,4240.000000,4232.307692
138,4330.769230,4297.948717,4298.461538,4277.435897,4234.358974
139,4302.051282,4275.384615,4308.717948,4251.282051,4234.358974
140,4296.923076,4268.205128,4352.307692,4237.948717,4222.051282
141,4285.128205,4250.256410,4328.205128,4228.717948,4223.076923
142,4306.666666,4276.410256,4309.230769,4249.230769,4233.333333
143,4314.358974,4282.051282,4294.871794,4243.076923,4222.564102
144,4306.153846,4261.025641,4298.974358,4232.820512,4216.923076
145,4334.358974,4296.410256,4339.487179,4285.128205,4230.769230
146,4308.717948,4280.512820,4305.128205,4265.128205,4233.333333
147,4299.487179,4264.102564,4292.307692,4238.974358,4228.205128
148,4309.230769,4275.897435,4309.743589,4253.846153,4235.897435
149,4293.333333,4261.025641,4287.179487,4247.179487,4239.487179
150,4320.000000,4275.897435,4310.769230,4275.384615,4241.025641
151,4312.307692,4269.743589,4335.384615,4275.897435,4252.820512
152,4308.205128,4270.256410,4343.076923,4271.794871,4261.025641
153,4324.102564,4277.435897,4347.692307,4277.435897,4261.538461
154,4303.076923,4262.051282,4320.512820,4252.820512,4257.948717
155,4311.794871,4285.128205,4304.102564,4272.820512,4244.102564
156,4303.076923,4267.179487,4274.871794,4264.102564,4232.307692
157,4296.923076,4254.871794,4288.205128,4246.666666,4232.307692
158,4296.410256,4270.769230,4327.179487,4255.384615,4223.589743
159,4267.179487,4242.051282,4298.974358,4229.743589,4210.769230
160,4293.333333,4247.692307,4300.000000,4236.410256,4211.794871
161,4294.358974,4246.666666,4291.282051,4230.769230,4205.128205
162,4277.948717,4240.512820,4277.948717,4230.256410,4196.923076
163,4295.897435,4255.384615,4295.384615,4257.948717,4206.666666
164,4286.153846,4244.102564,4288.205128,4237.948717,4216.923076
165,4305.128205,4266.153846,4315.897435,4247.692307,4224.102564
166,4302.051282,4261.025641,4307.179487,4255.384615,4228.717948
167,4287.692307,4246.666666,4294.871794,4244.615384,4232.820512
168,4313.846153,4282.051282,4325.641025,4256.923076,4239.487179
169,4298.461538,4276.923076,4295.897435,4237.435897,4243.076923
170,4296.410256,4276.410256,4294.358974,4255.384615,4242.051282
171,4289.743589,4272.820512,4325.128205,4268.205128,4247.692307
172,4277.435897,4258.974358,4332.820512,4249.230769,4255.897435
173,4300.000000,4275.384615,4325.641025,4263.589743,4242.051282
174,4286.153846,4263.076923,4295.897435,4241.538461,4230.256410
175,4297.948717,4275.897435,4315.384615,4244.615384,4234.871794
176,4303.589743,4275.384615,4320.512820,4257.948717,4229.743589
177,4292.307692,4260.000000,4295.897435,4245.128205,4223.589743
178,4322.051282,4293.846153,4302.051282,4263.589743,4230.256410
179,4308.717948,4281.025641,4276.410256,4248.717948,4235.384615
180,4306.666666,4278.461538,4284.102564,4263.589743,4232.820512
181,4313.333333,4290.256410,4300.512820,4281.025641,4236.923076
182,4289.743589,4270.769230,4299.487179,4250.256410,4248.717948
183,4304.102564,4289.743589,4336.923076,4269.743589,4257.948717
184,4298.974358,4285.641025,4324.102564,4261.025641,4260.512820
185,4308.205128,4285.128205,4323.076923,4253.846153,4256.923076
186,4323.076923,4297.435897,4343.076923,4278.461538,4251.794871
187,4302.564102,4282.051282,4323.076923,4267.692307,4251.794871
188,4311.282051,4295.897435,4340.000000,4273.846153,4250.256410
189,4292.820512,4276.410256,4333.846153,4249.743589,4241.538461
190,4295.897435,4268.205128,4302.564102,4239.487179,4234.358974
191,4322.564102,4290.256410,4302.051282,4260.512820,4240.000000
192,4298.974358,4268.205128,4310.256410,4239.487179,4245.128205
193,4308.717948,4271.794871,4336.923076,4250.256410,4242.051282
194,4304.615384,4258.974358,4318.461538,4244.615384,4236.923076
195,4293.333333,4247.692307,4307.179487,4230.769230,4233.846153
196,4305.641025,4267.179487,4321.025641,4243.076923,4225.641025
197,4291.794871,4258.974358,4278.461538,4228.717948,4216.923076
198,4325.128205,4285.641025,4284.615384,4253.333333,4227.179487
199,4335.384615,4282.564102,4302.051282,4251.794871,4239.487179
200,4316.410256,4257.435897,4306.666666,4230.256410,4241.538461
201,4327.692307,4277.948717,4333.846153,4252.820512,4243.589743
202,4310.256410,4277.948717,4326.666666,4244.102564,4250.769230
203,4329.230769,4298.974358,4349.743589,4259.487179,4261.025641
204,4335.384615,4293.846153,4360.512820,4262.564102,4260.000000
205,4312.820512,4267.179487,4338.974358,4242.051282,4249.230769
206,4327.179487,4285.641025,4321.538461,4272.820512,4243.589743
207,4308.717948,4273.846153,4289.743589,4263.589743,4242.051282
208,4308.205128,4267.179487,4314.871794,4235.897435,4226.666666
209,4310.769230,4267.179487,4310.769230,4222.564102,4217.435897
210,4303.076923,4269.743589,4264.615384,4237.435897,4228.205128
211,4329.230769,4295.384615,4291.282051,4286.666666,4233.333333
212,4308.717948,4270.256410,4296.923076,4260.512820,4228.717948
213,4307.179487,4270.769230,4296.410256,4240.000000,4229.743589
214,4313.333333,4279.487179,4300.000000,4240.000000,4224.102564
215,4294.358974,4254.871794,4285.641025,4222.564102,4212.820512
216,4319.487179,4275.384615,4321.025641,4250.769230,4216.410256
217,4307.692307,4266.666666,4319.487179,4241.538461,4217.435897
218,4303.076923,4263.076923,4320.512820,4236.410256,4218.461538
219,4323.076923,4284.102564,4347.692307,4251.282051,4230.769230
220,4314.871794,4275.897435,4344.102564,4238.974358,4243.589743
221,4333.846153,4293.333333,4358.974358,4268.717948,4246.153846
222,4318.461538,4278.974358,4343.076923,4249.743589,4248.205128
223,4310.256410,4269.230769,4337.948717,4225.128205,4249.743589
224,4321.025641,4278.974358,4341.538461,4249.743589,4238.974358
225,4296.410256,4253.846153,4321.538461,4234.871794,4231.282051
226,4323.076923,4281.025641,4346.153846,4242.564102,4245.128205
227,4328.205128,4288.205128,4331.282051,4236.410256,4255.384615
228,4309.230769,4265.128205,4307.179487,4229.230769,4245.128205
229,4321.025641,4270.256410,4328.717948,4253.846153,4238.461538
230,4309.230769,4258.461538,4325.128205,4239.487179,4245.128205
231,4315.384615,4273.333333,4333.846153,4251.794871,4239.487179
232,4305.128205,4266.666666,4311.794871,4247.692307,4223.076923
233,4300.512820,4254.358974,4280.512820,4226.153846,4216.923076
234,4321.538461,4275.384615,4298.461538,4243.076923,4230.769230
235,4302.564102,4260.512820,4308.717948,4237.948717,4242.564102
236,4315.897435,4268.717948,4347.179487,4251.282051,4246.153846
237,4317.435897,4268.205128,4343.076923,4243.076923,4250.769230
238,4302.051282,4257.948717,4316.923076,4230.769230,4258.974358
239,4316.410256,4278.974358,4346.666666,4263.076923,4266.153846
240,4293.333333,4255.384615,4325.641025,4249.743589,4267.179487
241,4304.615384,4258.461538,4313.333333,4247.692307,4262.564102
242,4308.717948,4265.641025,4310.769230,4235.897435,4249.743589
243,4287.692307,4250.256410,4301.538461,4216.923076,4241.538461
244,4313.333333,4270.256410,4323.589743,4258.461538,4239.487179
245,4297.435897,4252.820512,4309.230769,4241.025641,4236.923076
246,4291.282051,4253.333333,4317.948717,4227.179487,4233.333333
247,4293.846153,4254.871794,4329.230769,4242.051282,4228.717948
248,4274.358974,4224.615384,4311.282051,4217.435897,4229.743589
249,4298.974358,4247.692307,4319.487179,4224.615384,4227.692307
250,4290.256410,4252.820512,4309.743589,4226.666666,4220.512820
251,4295.384615,4265.641025,4326.666666,4248.717948,4228.717948
252,4322.051282,4281.538461,4342.051282,4266.153846,4247.692307
253,4308.717948,4262.564102,4339.487179,4226.666666,4257.435897
254,4320.000000,4282.051282,4377.948717,4238.974358,4256.923076
255,4315.384615,4281.538461,4342.564102,4246.153846,4252.307692
