,AF3,AF4,T7,T8,PZ
41,4310.256410,4314.871794,4300.512820,4310.256410,4272.307692
42,4302.564102,4316.923076,4292.307692,4278.461538,4265.641025
43,4314.358974,4332.820512,4295.897435,4283.589743,4269.230769
44,4327.179487,4346.666666,4307.179487,4307.692307,4283.589743
45,4306.666666,4323.076923,4297.435897,4294.358974,4281.538461
46,4312.307692,4323.076923,4307.692307,4314.358974,4293.846153
47,4312.307692,4324.615384,4298.461538,4315.384615,4287.692307
48,4308.205128,4318.461538,4294.358974,4305.641025,4286.153846
49,4300.512820,4310.769230,4295.897435,4301.538461,4286.153846
50,4289.230769,4302.564102,4276.410256,4272.307692,4269.743589
51,4317.948717,4318.974358,4286.153846,4277.435897,4284.615384
52,4317.435897,4299.487179,4293.333333,4273.333333,4288.205128
53,4294.871794,4280.512820,4295.384615,4276.923076,4284.615384
54,4287.179487,4284.102564,4289.743589,4310.256410,4281.538461
55,4271.794871,4259.487179,4268.717948,4276.923076,4263.589743
56,4284.615384,4267.692307,4285.128205,4256.410256,4280.512820
57,4283.589743,4278.461538,4287.179487,4281.025641,4278.461538
58,4275.384615,4280.512820,4283.076923,4293.846153,4268.717948
59,4286.666666,4298.461538,4291.794871,4292.820512,4284.615384
60,4276.410256,4285.128205,4275.384615,4263.589743,4277.948717
61,4283.589743,4276.923076,4285.128205,4265.641025,4281.025641
62,4285.128205,4271.794871,4288.205128,4283.076923,4284.615384
63,4282.051282,4273.333333,4283.076923,4297.948717,4291.282051
64,4293.846153,4284.615384,4291.794871,4298.461538,4300.512820
65,4281.538461,4272.820512,4267.692307,4262.564102,4280.512820
66,4295.384615,4298.974358,4271.794871,4292.307692,4287.692307
67,4309.230769,4310.256410,4286.153846,4316.410256,4290.256410
68,4302.564102,4283.589743,4282.564102,4271.282051,4277.435897
69,4305.641025,4285.641025,4297.948717,4267.692307,4289.743589
70,4287.692307,4276.923076,4285.128205,4301.025641,4280.512820
71,4282.051282,4275.384615,4275.897435,4310.769230,4275.897435
72,4277.948717,4278.461538,4282.051282,4269.743589,4276.410256
73,4271.282051,4275.384615,4279.487179,4265.641025,4269.743589
74,4282.564102,4283.076923,4278.461538,4307.179487,4277.435897
75,4269.230769,4268.205128,4265.641025,4276.410256,4265.128205
76,4279.487179,4268.205128,4282.051282,4268.205128,4270.769230
77,4289.230769,4266.666666,4294.871794,4298.974358,4286.666666
78,4271.794871,4263.076923,4293.846153,4263.589743,4287.692307
79,4282.564102,4289.230769,4315.384615,4232.307692,4295.384615
80,4275.897435,4276.923076,4302.051282,4248.205128,4278.461538
81,4275.897435,4275.384615,4299.487179,4295.897435,4280.512820
82,4285.128205,4286.666666,4312.820512,4312.820512,4291.282051
83,4271.794871,4266.153846,4301.025641,4285.641025,4276.923076
84,4280.512820,4278.974358,4302.051282,4275.384615,4287.179487
85,4272.820512,4280.000000,4293.333333,4245.128205,4281.538461
86,4270.769230,4271.282051,4300.000000,4247.692307,4276.923076
87,4285.641025,4285.641025,4310.256410,4280.000000,4285.641025
88,4272.820512,4275.897435,4287.179487,4266.666666,4272.820512
89,4274.358974,4271.282051,4293.846153,4269.743589,4274.358974
90,4271.282051,4273.846153,4297.948717,4258.461538,4269.230769
91,4279.487179,4290.769230,4302.051282,4243.589743,4275.897435
92,4301.025641,4309.743589,4320.000000,4260.512820,4294.871794
93,4290.769230,4292.307692,4307.692307,4269.743589,4276.923076
94,4291.794871,4301.025641,4304.102564,4299.487179,4277.435897
95,4290.256410,4314.871794,4292.307692,4291.794871,4284.615384
96,4291.794871,4317.435897,4288.205128,4261.538461,4287.692307
97,4309.230769,4327.692307,4309.743589,4277.948717,4299.487179
98,4295.384615,4311.794871,4300.512820,4278.974358,4283.076923
99,4293.846153,4304.615384,4307.179487,4282.051282,4288.205128
100,4294.871794,4299.487179,4307.692307,4294.358974,4291.282051
101,4293.846153,4302.051282,4294.871794,4289.230769,4281.025641
102,4306.666666,4323.589743,4307.692307,4292.820512,4295.384615
103,4297.435897,4314.358974,4309.230769,4296.923076,4297.435897
104,4311.794871,4317.948717,4320.512820,4311.794871,4306.153846
105,4317.948717,4314.358974,4312.307692,4303.589743,4300.000000
106,4302.564102,4303.589743,4305.128205,4275.384615,4286.666666
107,4313.333333,4321.025641,4318.974358,4290.769230,4300.000000
108,4298.461538,4307.179487,4292.820512,4301.538461,4285.641025
109,4292.307692,4302.564102,4294.871794,4295.384615,4286.666666
110,4297.948717,4307.179487,4306.153846,4281.538461,4293.846153
111,4285.641025,4295.384615,4289.230769,4286.666666,4282.051282
112,4295.897435,4315.384615,4305.128205,4313.333333,4286.666666
113,4290.769230,4313.333333,4307.692307,4289.230769,4273.846153
114,4292.307692,4299.487179,4298.461538,4286.666666,4277.435897
115,4299.487179,4301.538461,4305.128205,4293.846153,4290.256410
116,4288.205128,4300.512820,4308.717948,4276.923076,4275.897435
117,4295.384615,4313.846153,4321.538461,4309.743589,4283.076923
118,4287.692307,4310.256410,4308.205128,4292.307692,4281.538461
119,4289.743589,4305.641025,4303.589743,4272.307692,4280.512820
120,4303.589743,4306.153846,4315.384615,4327.179487,4290.256410
121,4287.179487,4291.282051,4292.307692,4307.692307,4276.923076
122,4288.717948,4293.846153,4291.282051,4250.769230,4276.923076
123,4289.743589,4286.153846,4301.538461,4275.384615,4273.846153
124,4300.000000,4296.923076,4314.358974,4313.333333,4283.589743
125,4314.358974,4314.358974,4316.923076,4285.641025,4296.410256
126,4298.461538,4288.717948,4296.923076,4284.615384,4277.435897
127,4308.205128,4303.076923,4318.974358,4342.564102,4288.205128
128,4304.102564,4309.743589,4312.820512,4311.794871,4288.205128
129,4291.794871,4283.076923,4287.179487,4276.923076,4274.871794
130,4305.128205,4293.333333,4305.128205,4302.051282,4288.717948
131,4298.461538,4295.897435,4307.179487,4270.256410,4285.128205
132,4307.692307,4297.948717,4307.692307,4284.102564,4287.179487
133,4313.333333,4297.948717,4310.256410,4331.794871,4285.641025
134,4304.615384,4297.948717,4313.846153,4314.871794,4293.333333
135,4307.179487,4310.769230,4309.230769,4294.871794,4310.769230
136,4291.282051,4298.461538,4280.512820,4269.743589,4290.769230
137,4294.358974,4298.461538,4294.871794,4270.256410,4288.717948
138,4293.333333,4282.564102,4310.256410,4294.871794,4284.102564
139,4283.589743,4270.769230,4296.923076,4303.589743,4268.205128
140,4293.333333,4303.589743,4306.666666,4285.128205,4288.717948
141,4281.538461,4298.461538,4296.923076,4245.128205,4287.179487
142,4301.538461,4301.538461,4294.871794,4275.384615,4284.102564
143,4315.897435,4304.102564,4296.410256,4323.076923,4287.692307
144,4278.974358,4268.205128,4277.948717,4313.846153,4280.512820
145,4274.358974,4274.358974,4280.000000,4294.358974,4288.205128
146,4277.948717,4286.153846,4276.923076,4262.564102,4275.897435
147,4281.538461,4280.512820,4289.743589,4253.333333,4274.871794
148,4281.025641,4277.435897,4290.769230,4281.538461,4276.923076
149,4269.230769,4272.307692,4268.717948,4302.051282,4261.538461
150,4282.564102,4274.871794,4284.102564,4303.076923,4275.897435
151,4277.948717,4265.128205,4281.025641,4277.948717,4277.948717
152,4282.564102,4283.589743,4286.153846,4277.435897,4281.025641
153,4290.769230,4297.948717,4304.102564,4280.512820,4289.743589
154,4275.384615,4269.230769,4285.128205,4266.153846,4276.923076
155,4286.666666,4270.256410,4281.025641,4293.333333,4281.025641
156,4282.051282,4266.153846,4269.743589,4282.051282,4269.743589
157,4279.487179,4265.641025,4274.358974,4252.307692,4270.256410
158,4301.538461,4287.179487,4300.512820,4289.743589,4292.307692
159,4295.897435,4283.076923,4285.128205,4307.692307,4283.589743
160,4293.846153,4289.230769,4284.615384,4300.000000,4290.769230
161,4291.282051,4283.076923,4285.128205,4295.897435,4292.820512
162,4298.461538,4272.307692,4281.025641,4302.564102,4288.717948
163,4305.641025,4281.538461,4291.282051,4301.538461,4291.794871
164,4270.256410,4264.102564,4273.846153,4261.538461,4269.230769
165,4267.692307,4256.923076,4278.461538,4267.179487,4270.256410
166,4285.641025,4269.230769,4290.256410,4300.512820,4275.897435
167,4291.794871,4287.179487,4285.128205,4304.615384,4271.794871
168,4287.692307,4277.435897,4270.769230,4265.128205,4268.717948
169,4256.923076,4234.871794,4247.179487,4210.769230,4249.230769
170,4270.769230,4267.179487,4272.820512,4274.358974,4264.615384
171,4285.128205,4300.512820,4281.025641,4340.512820,4272.307692
172,4271.794871,4275.384615,4263.589743,4285.641025,4261.025641
173,4287.179487,4276.410256,4285.641025,4246.153846,4279.487179
174,4288.205128,4272.307692,4282.051282,4259.487179,4276.410256
175,4291.282051,4275.897435,4273.333333,4285.641025,4275.897435
176,4284.102564,4281.538461,4275.897435,4289.230769,4277.435897
177,4273.333333,4267.179487,4279.487179,4273.846153,4271.282051
178,4291.794871,4272.820512,4295.384615,4272.820512,4285.128205
179,4274.871794,4257.948717,4283.589743,4257.435897,4274.358974
180,4269.230769,4255.897435,4276.923076,4280.000000,4268.205128
181,4287.692307,4274.871794,4273.333333,4301.538461,4271.282051
182,4273.846153,4263.589743,4258.974358,4256.410256,4261.538461
183,4270.769230,4251.282051,4274.358974,4255.897435,4268.717948
184,4270.256410,4244.102564,4267.692307,4278.974358,4255.384615
185,4278.974358,4254.358974,4276.923076,4285.128205,4254.358974
186,4290.769230,4260.000000,4291.794871,4273.846153,4267.692307
187,4278.461538,4252.307692,4260.512820,4263.589743,4251.282051
188,4288.717948,4271.794871,4267.179487,4297.435897,4258.974358
189,4286.666666,4264.615384,4277.948717,4280.000000,4262.051282
190,4277.435897,4266.153846,4275.897435,4252.307692,4256.923076
191,4277.948717,4283.589743,4290.256410,4282.564102,4264.615384
192,4268.205128,4260.000000,4290.256410,4295.384615,4262.051282
193,4286.153846,4264.102564,4293.333333,4286.666666,4270.769230
194,4278.974358,4274.358974,4283.076923,4271.282051,4263.589743
195,4263.589743,4264.615384,4287.692307,4293.333333,4266.153846
196,4278.974358,4265.641025,4306.153846,4302.564102,4285.641025
197,4281.025641,4263.589743,4301.025641,4240.512820,4278.974358
198,4291.794871,4284.102564,4316.923076,4247.179487,4289.743589
199,4288.717948,4288.717948,4317.435897,4309.743589,4289.743589
200,4290.769230,4287.692307,4305.128205,4317.948717,4282.564102
201,4304.615384,4302.051282,4309.743589,4302.051282,4290.256410
202,4273.333333,4274.871794,4295.897435,4283.076923,4271.794871
203,4272.307692,4271.282051,4305.641025,4280.000000,4274.871794
204,4288.717948,4286.153846,4307.692307,4266.666666,4281.538461
205,4286.153846,4274.871794,4300.000000,4273.846153,4271.794871
206,4298.461538,4286.153846,4315.384615,4312.307692,4282.564102
207,4291.794871,4292.820512,4296.410256,4277.948717,4276.923076
208,4295.384615,4296.923076,4296.923076,4256.923076,4284.615384
209,4298.974358,4291.282051,4311.282051,4294.358974,4290.256410
210,4291.794871,4284.615384,4308.205128,4298.461538,4277.435897
211,4310.256410,4300.000000,4318.461538,4280.512820,4289.743589
212,4302.564102,4292.307692,4315.384615,4271.282051,4287.692307
213,4300.000000,4305.128205,4322.051282,4307.692307,4291.282051
214,4304.102564,4315.384615,4305.641025,4319.487179,4291.282051
215,4288.717948,4294.358974,4281.538461,4281.538461,4273.333333
216,4293.846153,4299.487179,4313.846153,4278.461538,4283.589743
217,4287.692307,4288.717948,4320.512820,4275.897435,4277.435897
218,4291.794871,4289.743589,4310.256410,4288.717948,4279.487179
219,4301.538461,4311.282051,4317.435897,4307.692307,4290.769230
220,4298.974358,4309.743589,4309.230769,4277.948717,4278.461538
221,4318.974358,4316.410256,4313.846153,4269.230769,4289.230769
222,4308.205128,4300.000000,4305.128205,4296.410256,4286.666666
223,4301.538461,4288.717948,4300.512820,4315.384615,4280.000000
224,4315.384615,4299.487179,4303.076923,4285.641025,4283.076923
225,4301.538461,4291.794871,4287.179487,4231.794871,4268.205128
226,4308.717948,4305.128205,4305.128205,4249.230769,4272.820512
227,4304.615384,4303.589743,4305.641025,4275.897435,4269.743589
228,4294.871794,4296.410256,4293.333333,4283.589743,4267.179487
229,4311.282051,4310.769230,4303.076923,4304.102564,4276.410256
230,4305.641025,4300.000000,4293.846153,4297.948717,4267.179487
231,4301.538461,4298.461538,4301.538461,4280.512820,4279.487179
232,4291.282051,4293.846153,4306.666666,4229.743589,4282.051282
233,4294.871794,4292.307692,4303.076923,4229.230769,4277.948717
234,4314.358974,4311.794871,4298.974358,4312.307692,4285.641025
235,4294.358974,4295.897435,4276.923076,4296.410256,4260.512820
236,4293.333333,4286.153846,4302.564102,4254.358974,4264.615384
237,4303.076923,4283.589743,4314.871794,4275.897435,4276.410256
238,4293.333333,4288.205128,4290.256410,4272.307692,4262.564102
239,4291.282051,4305.641025,4289.743589,4254.358974,4257.435897
240,4277.435897,4285.641025,4277.948717,4263.076923,4243.076923
241,4286.666666,4287.692307,4281.538461,4287.179487,4255.384615
242,4295.384615,4304.102564,4290.769230,4266.153846,4270.256410
243,4287.179487,4293.846153,4289.743589,4251.282051,4266.153846
244,4295.897435,4300.512820,4303.076923,4284.102564,4280.512820
245,4277.435897,4296.923076,4285.128205,4282.564102,4271.282051
246,4275.897435,4298.974358,4279.487179,4273.333333,4264.102564
247,4283.589743,4294.358974,4287.179487,4249.743589,4262.564102
248,4271.282051,4275.384615,4274.871794,4234.871794,4252.307692
249,4286.153846,4293.846153,4281.025641,4280.000000,4261.538461
250,4279.487179,4294.358974,4278.974358,4272.307692,4255.897435
251,4278.974358,4288.717948,4295.384615,4252.820512,4268.717948
