,AF3,AF4,T7,T8,PZ
106,4314.358974,4284.615384,4291.282051,4273.333333,4272.307692
107,4311.282051,4283.076923,4302.051282,4276.923076,4276.923076
108,4288.717948,4285.641025,4282.564102,4255.384615,4268.205128
109,4287.179487,4295.897435,4278.461538,4268.205128,4269.230769
110,4303.076923,4278.974358,4287.692307,4282.051282,4264.615384
111,4298.974358,4251.282051,4278.461538,4259.487179,4246.666666
112,4284.102564,4264.615384,4271.282051,4243.076923,4245.641025
113,4268.205128,4282.051282,4273.846153,4246.666666,4255.897435
114,4273.333333,4272.820512,4291.794871,4258.461538,4269.230769
115,4290.769230,4261.538461,4297.948717,4252.307692,4277.948717
116,4312.307692,4292.820512,4294.871794,4260.000000,4280.512820
117,4320.512820,4323.076923,4301.025641,4289.230769,4269.230769
118,4292.820512,4287.692307,4290.769230,4273.846153,4243.589743
119,4291.794871,4262.564102,4294.358974,4259.487179,4244.615384
120,4309.743589,4265.641025,4298.461538,4265.128205,4256.410256
121,4304.102564,4273.333333,4280.512820,4254.358974,4257.435897
122,4301.538461,4301.025641,4285.641025,4265.128205,4268.205128
123,4295.897435,4300.512820,4291.282051,4288.717948,4272.820512
124,4312.307692,4290.769230,4285.641025,4295.897435,4273.333333
125,4336.923076,4309.743589,4293.333333,4291.282051,4278.461538
126,4331.282051,4326.153846,4311.794871,4290.769230,4286.153846
127,4323.589743,4317.948717,4309.230769,4298.461538,4292.820512
128,4307.692307,4287.692307,4283.589743,4290.769230,4277.435897
129,4295.384615,4282.051282,4296.923076,4290.256410,4264.102564
130,4298.461538,4284.615384,4312.307692,4287.179487,4266.666666
131,4296.410256,4272.820512,4285.641025,4269.230769,4260.000000
132,4302.564102,4294.358974,4280.512820,4281.538461,4256.923076
133,4295.384615,4300.000000,4290.769230,4285.128205,4255.897435
134,4293.333333,4278.461538,4302.051282,4270.256410,4256.923076
135,4311.794871,4277.948717,4305.641025,4277.435897,4264.615384
136,4315.384615,4282.051282,4292.307692,4279.487179,4268.717948
137,4319.487179,4294.871794,4303.076923,4277.435897,4277.948717
138,4314.358974,4291.794871,4309.743589,4270.769230,4278.974358
139,4303.589743,4277.948717,4297.948717,4271.282051,4281.538461
140,4301.538461,4292.307692,4293.333333,4288.205128,4288.717948
141,4290.769230,4297.435897,4284.102564,4280.000000,4275.897435
142,4295.897435,4283.076923,4286.666666,4266.153846,4266.153846
143,4293.846153,4267.179487,4289.230769,4270.256410,4261.538461
144,4286.153846,4268.205128,4287.179487,4285.641025,4260.512820
145,4295.384615,4282.564102,4287.179487,4295.897435,4268.205128
146,4288.205128,4277.435897,4278.974358,4276.923076,4255.897435
147,4286.153846,4269.230769,4288.717948,4267.692307,4251.282051
148,4290.256410,4258.461538,4291.794871,4271.282051,4261.025641
149,4276.410256,4251.282051,4283.076923,4269.230769,4260.000000
150,4266.153846,4265.128205,4287.179487,4278.974358,4258.461538
151,4275.384615,4271.282051,4274.871794,4284.102564,4255.897435
152,4299.487179,4273.333333,4272.307692,4287.692307,4253.846153
153,4295.384615,4271.794871,4285.641025,4276.923076,4253.846153
154,4283.076923,4280.000000,4288.205128,4272.820512,4260.512820
155,4297.948717,4310.256410,4284.615384,4298.974358,4268.717948
156,4297.948717,4304.102564,4273.333333,4297.948717,4264.102564
157,4295.384615,4278.461538,4283.076923,4280.512820,4264.615384
158,4292.307692,4276.410256,4304.615384,4266.666666,4259.487179
159,4274.358974,4280.512820,4304.102564,4257.435897,4245.641025
160,4284.102564,4281.025641,4288.205128,4274.358974,4252.820512
161,4288.717948,4273.333333,4264.102564,4287.179487,4257.948717
162,4283.076923,4281.025641,4277.948717,4296.410256,4260.512820
163,4290.769230,4290.256410,4304.615384,4297.435897,4269.743589
164,4293.333333,4278.461538,4290.769230,4277.948717,4263.076923
165,4295.897435,4282.564102,4288.717948,4282.564102,4257.948717
166,4283.589743,4276.410256,4291.794871,4294.358974,4260.512820
167,4267.692307,4257.435897,4275.897435,4278.974358,4261.538461
168,4268.205128,4250.256410,4272.820512,4262.051282,4253.846153
169,4271.794871,4256.410256,4281.538461,4258.461538,4243.589743
170,4283.076923,4277.435897,4288.205128,4276.410256,4256.410256
171,4280.512820,4265.641025,4282.051282,4283.076923,4261.025641
172,4279.487179,4257.435897,4286.666666,4276.923076,4255.384615
173,4291.282051,4286.666666,4301.538461,4283.589743,4264.615384
174,4288.717948,4289.743589,4291.794871,4271.794871,4269.230769
175,4292.307692,4282.564102,4287.179487,4270.256410,4272.820512
176,4289.230769,4277.948717,4288.205128,4280.512820,4273.333333
177,4283.589743,4265.128205,4282.051282,4289.230769,4266.666666
178,4293.846153,4271.794871,4280.000000,4300.000000,4263.589743
179,4284.615384,4282.051282,4276.410256,4270.769230,4260.000000
180,4283.589743,4285.128205,4285.128205,4264.102564,4264.615384
181,4288.205128,4276.410256,4281.025641,4297.435897,4262.051282
182,4282.051282,4266.666666,4274.358974,4297.948717,4255.384615
183,4284.615384,4267.692307,4290.769230,4270.769230,4262.564102
184,4273.333333,4253.333333,4286.666666,4256.410256,4256.410256
185,4268.205128,4258.461538,4280.000000,4270.256410,4253.333333
186,4282.564102,4277.435897,4277.435897,4275.384615,4254.871794
187,4290.256410,4267.179487,4267.692307,4274.358974,4249.230769
188,4287.692307,4257.435897,4272.820512,4272.820512,4256.923076
189,4278.461538,4265.128205,4274.871794,4250.769230,4258.974358
190,4290.256410,4285.641025,4283.076923,4256.410256,4254.358974
191,4303.589743,4282.051282,4294.358974,4275.897435,4253.333333
192,4294.871794,4268.205128,4281.025641,4269.743589,4248.205128
193,4286.153846,4279.487179,4263.589743,4267.179487,4250.256410
194,4283.589743,4282.051282,4255.384615,4269.743589,4254.358974
195,4300.000000,4283.589743,4264.102564,4275.384615,4253.846153
196,4303.589743,4292.307692,4272.307692,4274.871794,4245.128205
197,4286.153846,4291.282051,4271.794871,4257.948717,4243.076923
198,4297.435897,4295.384615,4281.025641,4264.102564,4259.487179
199,4294.871794,4280.512820,4274.871794,4277.948717,4254.358974
200,4280.512820,4266.153846,4280.512820,4291.282051,4239.487179
201,4300.000000,4283.589743,4295.897435,4303.589743,4248.717948
202,4315.384615,4290.256410,4277.948717,4278.974358,4257.435897
203,4307.692307,4285.128205,4279.487179,4271.282051,4262.564102
204,4281.538461,4277.948717,4296.410256,4292.820512,4260.512820
205,4275.897435,4274.358974,4292.307692,4286.153846,4256.923076
206,4300.000000,4271.282051,4293.333333,4260.512820,4258.461538
207,4298.974358,4257.948717,4290.769230,4256.923076,4248.717948
208,4291.794871,4274.358974,4287.692307,4280.000000,4246.666666
209,4292.820512,4292.307692,4283.076923,4272.307692,4251.794871
210,4298.974358,4287.179487,4278.461538,4266.153846,4257.948717
211,4302.564102,4282.564102,4285.641025,4292.307692,4265.128205
212,4286.153846,4276.923076,4288.205128,4285.128205,4264.615384
213,4295.384615,4289.743589,4293.333333,4277.435897,4270.256410
214,4308.205128,4298.461538,4286.153846,4289.743589,4266.153846
215,4294.358974,4283.076923,4275.384615,4281.538461,4252.307692
216,4288.717948,4277.435897,4290.256410,4274.871794,4250.769230
217,4288.205128,4277.435897,4296.410256,4281.538461,4248.717948
218,4302.051282,4283.076923,4298.974358,4301.025641,4255.384615
219,4313.333333,4279.487179,4297.948717,4297.435897,4264.102564
220,4302.564102,4267.179487,4288.717948,4271.282051,4257.435897
221,4304.615384,4288.205128,4297.948717,4286.153846,4258.974358
222,4307.692307,4296.410256,4300.000000,4296.923076,4263.589743
223,4304.102564,4278.461538,4297.948717,4279.487179,4270.256410
224,4297.948717,4276.923076,4290.769230,4278.461538,4278.461538
225,4287.179487,4286.666666,4280.000000,4291.794871,4281.538461
226,4292.307692,4296.923076,4296.923076,4298.461538,4287.692307
227,4300.000000,4292.820512,4311.282051,4289.743589,4285.128205
228,4309.230769,4297.948717,4307.692307,4298.974358,4283.076923
229,4313.846153,4302.051282,4301.025641,4305.641025,4282.051282
230,4299.487179,4284.615384,4301.025641,4286.153846,4268.717948
231,4304.615384,4297.435897,4314.358974,4286.153846,4267.179487
232,4310.769230,4310.769230,4301.025641,4294.358974,4269.743589
233,4305.128205,4295.897435,4290.769230,4301.538461,4271.282051
234,4306.666666,4286.666666,4306.666666,4307.692307,4274.871794
235,4306.153846,4291.794871,4304.102564,4299.487179,4273.333333
236,4319.487179,4308.717948,4300.512820,4308.205128,4280.000000
237,4319.487179,4306.666666,4289.743589,4307.179487,4281.538461
238,4304.615384,4295.897435,4288.717948,4290.769230,4279.487179
239,4306.666666,4280.512820,4309.230769,4290.256410,4280.512820
240,4299.487179,4264.615384,4306.153846,4285.128205,4271.282051
241,4298.974358,4294.358974,4314.358974,4296.410256,4279.487179
242,4315.897435,4317.948717,4325.128205,4309.230769,4292.307692
243,4338.974358,4300.512820,4309.230769,4295.897435,4287.692307
244,4346.153846,4307.692307,4305.128205,4299.487179,4287.692307
245,4319.487179,4324.615384,4312.820512,4317.948717,4286.153846
246,4321.538461,4328.205128,4322.051282,4311.794871,4289.230769
247,4336.410256,4322.051282,4313.846153,4285.641025,4289.230769
248,4322.564102,4309.230769,4305.128205,4288.205128,4278.461538
249,4315.384615,4304.615384,4315.384615,4309.230769,4280.000000
250,4312.307692,4297.435897,4303.589743,4310.769230,4285.128205
251,4309.743589,4299.487179,4293.846153,4310.769230,4287.179487
252,4302.051282,4298.461538,4302.051282,4289.743589,4281.025641
253,4292.307692,4289.743589,4301.538461,4268.205128,4276.410256
254,4302.564102,4298.974358,4298.974358,4304.615384,4288.717948
255,4308.205128,4303.076923,4291.282051,4314.871794,4286.666666
