,AF3,AF4,T7,T8,PZ
125,4338.974358,4318.974358,4308.205128,4273.333333,4266.666666
126,4332.307692,4304.102564,4301.538461,4293.846153,4254.871794
127,4336.410256,4304.102564,4317.948717,4312.820512,4256.923076
128,4336.923076,4312.820512,4320.000000,4298.461538,4298.461538
129,4346.666666,4321.538461,4309.230769,4291.794871,4270.256410
130,4332.307692,4301.538461,4276.923076,4285.641025,4270.769230
131,4336.923076,4309.230769,4291.794871,4302.051282,4273.333333
132,4340.000000,4315.897435,4320.512820,4306.666666,4266.153846
133,4318.461538,4286.666666,4296.410256,4282.051282,4279.487179
134,4317.948717,4279.487179,4277.948717,4282.564102,4244.102564
135,4315.897435,4281.025641,4287.692307,4282.051282,4257.435897
136,4331.794871,4302.051282,4327.179487,4302.051282,4270.769230
137,4341.538461,4313.333333,4317.435897,4304.615384,4257.948717
138,4320.512820,4287.692307,4261.025641,4269.230769,4272.307692
139,4325.128205,4290.769230,4282.051282,4286.153846,4245.641025
140,4326.153846,4297.435897,4314.358974,4308.717948,4267.179487
141,4324.615384,4292.307692,4314.871794,4302.564102,4284.102564
142,4317.948717,4284.102564,4288.205128,4278.974358,4257.435897
143,4308.717948,4277.435897,4257.948717,4267.692307,4284.615384
144,4331.794871,4293.333333,4285.128205,4301.025641,4278.974358
145,4316.923076,4279.487179,4294.358974,4307.692307,4285.128205
146,4298.461538,4273.333333,4290.256410,4292.307692,4291.282051
147,4317.435897,4288.717948,4296.923076,4277.948717,4266.153846
148,4311.282051,4271.282051,4273.846153,4263.076923,4286.153846
149,4306.666666,4268.717948,4270.256410,4291.794871,4262.051282
150,4293.333333,4267.692307,4284.102564,4291.794871,4255.384615
151,4291.282051,4271.282051,4288.717948,4265.641025,4268.205128
152,4311.794871,4290.256410,4270.256410,4285.128205,4238.974358
153,4300.512820,4272.307692,4248.205128,4287.692307,4255.897435
154,4295.384615,4264.615384,4284.102564,4281.538461,4241.538461
155,4291.282051,4268.205128,4306.153846,4280.512820,4234.358974
156,4288.717948,4273.846153,4280.000000,4274.358974,4253.333333
157,4297.948717,4283.076923,4266.666666,4268.717948,4229.230769
158,4291.282051,4266.666666,4267.692307,4250.769230,4251.794871
159,4308.717948,4278.974358,4293.333333,4284.615384,4247.692307
160,4313.333333,4290.256410,4289.230769,4309.743589,4235.384615
161,4305.641025,4282.564102,4260.000000,4285.128205,4264.102564
162,4323.076923,4295.384615,4271.794871,4288.205128,4250.769230
163,4313.333333,4291.794871,4289.743589,4297.948717,4269.230769
164,4300.000000,4284.102564,4302.051282,4307.692307,4262.051282
165,4294.358974,4268.717948,4279.487179,4287.179487,4236.923076
166,4297.948717,4265.641025,4258.974358,4269.743589,4254.871794
167,4315.384615,4291.282051,4282.051282,4287.692307,4230.256410
168,4302.051282,4279.487179,4276.410256,4268.205128,4235.384615
169,4301.538461,4280.512820,4265.128205,4267.179487,4240.512820
170,4312.307692,4304.102564,4265.641025,4297.435897,4238.974358
171,4302.051282,4299.487179,4273.846153,4305.641025,4271.794871
172,4313.333333,4300.512820,4306.153846,4317.948717,4253.846153
173,4312.820512,4301.025641,4302.564102,4308.717948,4269.230769
174,4308.205128,4309.230769,4287.692307,4300.000000,4269.230769
175,4302.564102,4305.641025,4270.769230,4292.307692,4230.769230
176,4288.205128,4283.589743,4258.974358,4270.256410,4253.846153
177,4307.179487,4298.461538,4295.384615,4289.743589,4247.179487
178,4306.666666,4301.538461,4281.025641,4302.564102,4257.435897
179,4290.769230,4289.743589,4244.102564,4285.641025,4266.666666
180,4289.743589,4290.769230,4272.820512,4280.000000,4248.205128
181,4289.743589,4293.333333,4305.641025,4296.923076,4289.230769
182,4307.179487,4312.820512,4315.897435,4327.692307,4276.923076
183,4298.461538,4300.512820,4282.051282,4301.538461,4258.974358
184,4297.948717,4292.820512,4269.743589,4282.051282,4274.358974
185,4314.358974,4317.948717,4304.102564,4306.153846,4262.051282
186,4296.923076,4302.564102,4307.692307,4292.307692,4279.487179
187,4304.615384,4286.153846,4299.487179,4292.820512,4264.615384
188,4310.769230,4275.384615,4284.615384,4300.000000,4267.179487
189,4299.487179,4274.358974,4288.205128,4289.230769,4285.641025
190,4307.692307,4297.948717,4312.820512,4305.641025,4256.923076
191,4302.564102,4296.410256,4298.461538,4299.487179,4276.410256
192,4309.743589,4294.871794,4296.923076,4288.717948,4265.128205
193,4312.820512,4296.923076,4301.025641,4297.435897,4254.358974
194,4303.589743,4295.897435,4286.153846,4302.564102,4278.974358
195,4307.692307,4301.538461,4288.717948,4299.487179,4253.333333
196,4296.923076,4285.641025,4297.435897,4288.717948,4273.333333
197,4305.641025,4291.794871,4317.435897,4307.179487,4276.410256
198,4312.820512,4293.333333,4298.974358,4309.230769,4260.512820
199,4304.615384,4275.384615,4272.307692,4290.256410,4283.076923
200,4316.410256,4288.717948,4304.615384,4298.974358,4256.410256
201,4308.717948,4290.769230,4292.307692,4294.871794,4262.051282
202,4307.692307,4289.230769,4270.769230,4303.589743,4267.179487
203,4309.743589,4281.025641,4293.333333,4301.025641,4253.333333
204,4302.564102,4264.615384,4311.282051,4274.871794,4272.307692
205,4312.307692,4281.538461,4314.871794,4295.897435,4245.128205
206,4304.102564,4279.487179,4289.743589,4309.230769,4258.461538
207,4308.717948,4279.487179,4291.282051,4291.794871,4276.410256
208,4319.487179,4293.846153,4309.743589,4279.487179,4267.692307
209,4313.333333,4294.871794,4305.128205,4283.076923,4297.948717
210,4326.153846,4304.615384,4304.102564,4308.717948,4273.846153
211,4311.794871,4286.666666,4285.641025,4289.743589,4274.358974
212,4303.076923,4281.025641,4291.282051,4272.820512,4285.128205
213,4318.461538,4298.461538,4316.923076,4292.820512,4256.410256
214,4301.538461,4272.307692,4294.358974,4285.128205,4266.666666
215,4302.051282,4264.102564,4272.820512,4285.128205,4247.692307
216,4315.384615,4280.000000,4278.461538,4277.435897,4262.051282
217,4326.666666,4289.230769,4301.025641,4285.128205,4288.717948
218,4327.692307,4281.025641,4319.487179,4309.230769,4258.461538
219,4308.717948,4262.564102,4304.102564,4283.076923,4276.923076
220,4320.512820,4278.974358,4277.435897,4268.717948,4267.179487
221,4313.333333,4275.384615,4253.333333,4263.076923,4257.435897
222,4289.230769,4253.846153,4290.769230,4259.487179,4272.307692
223,4297.948717,4254.871794,4314.358974,4275.384615,4250.769230
224,4306.153846,4255.384615,4255.897435,4273.846153,4271.282051
225,4320.512820,4271.794871,4277.435897,4270.256410,4263.076923
226,4311.794871,4262.051282,4325.641025,4260.512820,4251.794871
227,4300.000000,4248.205128,4300.000000,4268.205128,4272.820512
228,4318.974358,4268.205128,4287.179487,4298.974358,4246.666666
229,4304.615384,4255.384615,4285.128205,4278.974358,4257.435897
230,4291.794871,4247.692307,4287.179487,4261.025641,4248.205128
231,4293.846153,4254.358974,4280.512820,4268.717948,4231.794871
232,4290.769230,4251.282051,4269.230769,4272.307692,4256.923076
233,4295.897435,4260.512820,4273.333333,4287.692307,4233.333333
234,4288.205128,4250.769230,4278.974358,4269.230769,4255.897435
235,4306.666666,4257.435897,4312.820512,4268.717948,4282.564102
236,4318.974358,4274.871794,4324.102564,4294.871794,4287.692307
237,4296.410256,4264.615384,4297.435897,4293.846153,4309.743589
238,4302.051282,4262.564102,4300.000000,4292.307692,4280.512820
239,4310.256410,4260.000000,4294.871794,4281.025641,4297.948717
240,4317.948717,4269.743589,4297.435897,4280.000000,4305.641025
241,4314.871794,4269.743589,4302.564102,4271.282051,4264.102564
242,4289.230769,4242.564102,4286.666666,4257.435897,4272.820512
243,4298.974358,4252.307692,4294.358974,4288.205128,4263.589743
244,4301.538461,4266.666666,4290.256410,4292.820512,4280.512820
245,4293.333333,4268.205128,4289.230769,4276.923076,4286.666666
246,4293.333333,4262.051282,4291.794871,4265.641025,4257.948717
247,4287.179487,4244.615384,4269.743589,4238.461538,4284.102564
248,4300.000000,4262.051282,4282.564102,4264.102564,4266.666666
249,4289.230769,4260.000000,4288.205128,4285.641025,4263.076923
250,4286.153846,4248.205128,4290.769230,4265.641025,4281.538461
251,4311.794871,4264.615384,4306.153846,4271.282051,4262.051282
