,AF3,AF4,T7,T8,PZ
40,4300.000000,4295.897435,4275.897435,4275.897435,4265.641025
41,4308.205128,4305.641025,4288.717948,4310.256410,4283.076923
42,4287.179487,4307.692307,4282.051282,4293.846153,4269.743589
43,4290.256410,4317.948717,4287.179487,4260.512820,4264.102564
44,4305.128205,4324.615384,4298.461538,4259.487179,4272.820512
45,4293.846153,4316.410256,4285.128205,4276.923076,4265.641025
46,4296.410256,4329.743589,4290.256410,4300.000000,4270.256410
47,4292.307692,4332.307692,4290.256410,4280.512820,4268.717948
48,4296.410256,4332.820512,4298.974358,4273.333333,4275.897435
49,4296.410256,4331.282051,4300.000000,4276.410256,4276.923076
50,4283.589743,4322.051282,4287.692307,4262.564102,4267.179487
51,4298.974358,4330.256410,4303.076923,4285.641025,4288.205128
52,4290.256410,4310.769230,4291.282051,4282.564102,4281.025641
53,4275.897435,4298.974358,4287.692307,4268.717948,4266.153846
54,4278.974358,4312.307692,4304.102564,4274.358974,4277.435897
55,4271.282051,4298.974358,4285.128205,4257.435897,4273.846153
56,4280.512820,4287.179487,4279.487179,4259.487179,4275.897435
57,4274.358974,4282.564102,4281.025641,4264.615384,4274.358974
58,4266.666666,4294.358974,4286.153846,4264.615384,4277.948717
59,4269.230769,4301.025641,4291.282051,4258.974358,4283.076923
60,4258.461538,4287.179487,4285.641025,4246.153846,4273.333333
61,4271.794871,4305.128205,4300.000000,4277.435897,4283.589743
62,4276.410256,4308.717948,4288.205128,4289.743589,4277.948717
63,4272.820512,4299.487179,4284.615384,4283.076923,4272.307692
64,4269.743589,4301.538461,4300.512820,4286.666666,4282.564102
65,4246.666666,4285.641025,4282.564102,4254.871794,4266.153846
66,4255.897435,4295.384615,4289.743589,4256.410256,4269.743589
67,4264.102564,4306.666666,4294.871794,4285.128205,4274.358974
68,4265.641025,4307.692307,4285.641025,4302.051282,4271.282051
69,4278.974358,4318.461538,4294.871794,4312.307692,4282.564102
70,4263.076923,4306.666666,4284.102564,4291.794871,4271.794871
71,4269.230769,4311.794871,4286.153846,4293.333333,4275.897435
72,4286.153846,4324.102564,4288.205128,4294.871794,4286.153846
73,4275.897435,4319.487179,4277.948717,4275.384615,4277.948717
74,4278.461538,4324.615384,4282.051282,4274.358974,4279.487179
75,4278.974358,4318.461538,4278.461538,4270.769230,4273.846153
76,4281.538461,4316.923076,4298.974358,4299.487179,4282.564102
77,4274.871794,4308.717948,4302.051282,4310.256410,4285.641025
78,4267.179487,4301.025641,4284.615384,4271.282051,4277.948717
79,4282.051282,4318.461538,4302.051282,4275.384615,4287.692307
80,4269.230769,4309.743589,4295.384615,4291.282051,4276.923076
81,4270.256410,4305.641025,4292.820512,4293.333333,4282.051282
82,4275.897435,4298.461538,4293.333333,4274.871794,4286.666666
83,4259.487179,4281.025641,4272.307692,4251.282051,4262.051282
84,4273.846153,4309.230769,4282.051282,4283.076923,4269.743589
85,4280.000000,4317.948717,4283.076923,4293.333333,4276.923076
86,4278.461538,4303.076923,4289.230769,4285.128205,4277.435897
87,4284.102564,4306.153846,4306.666666,4293.333333,4284.615384
88,4285.641025,4316.923076,4296.923076,4286.666666,4282.564102
89,4301.025641,4336.410256,4298.974358,4298.974358,4292.307692
90,4293.846153,4321.538461,4293.846153,4298.461538,4281.538461
91,4289.230769,4308.717948,4296.410256,4286.666666,4275.897435
92,4291.794871,4312.307692,4304.102564,4281.025641,4282.564102
93,4271.282051,4298.461538,4288.205128,4267.692307,4273.846153
94,4278.974358,4303.589743,4295.384615,4293.333333,4285.641025
95,4284.102564,4295.384615,4294.358974,4301.025641,4286.666666
96,4282.564102,4290.256410,4296.410256,4292.307692,4280.000000
97,4292.307692,4308.205128,4307.692307,4292.307692,4285.128205
98,4278.461538,4294.871794,4293.333333,4266.666666,4275.384615
99,4285.641025,4297.948717,4297.948717,4281.538461,4283.589743
100,4292.307692,4308.717948,4284.615384,4302.051282,4283.589743
101,4286.153846,4305.641025,4274.871794,4305.641025,4277.948717
102,4289.230769,4308.717948,4294.358974,4311.282051,4288.205128
103,4274.871794,4295.897435,4281.025641,4287.179487,4274.358974
104,4277.948717,4291.794871,4280.512820,4278.974358,4267.692307
105,4277.435897,4283.589743,4286.153846,4270.769230,4263.589743
106,4268.717948,4283.589743,4277.948717,4268.717948,4254.871794
107,4273.846153,4296.923076,4284.102564,4290.256410,4263.076923
108,4261.025641,4281.025641,4275.384615,4281.538461,4257.948717
109,4263.076923,4280.512820,4277.948717,4279.487179,4262.051282
110,4265.641025,4280.512820,4280.000000,4276.923076,4261.538461
111,4268.205128,4278.974358,4278.974358,4266.153846,4257.435897
112,4294.871794,4312.307692,4294.358974,4292.307692,4276.923076
113,4287.179487,4316.923076,4283.589743,4296.410256,4272.820512
114,4281.025641,4309.230769,4292.820512,4293.846153,4277.435897
115,4281.538461,4305.128205,4304.102564,4298.461538,4286.153846
116,4263.076923,4292.307692,4283.076923,4283.589743,4268.717948
117,4274.871794,4305.641025,4282.051282,4285.641025,4271.794871
118,4275.384615,4306.666666,4275.897435,4274.358974,4270.256410
119,4268.717948,4294.358974,4277.435897,4278.461538,4268.717948
120,4276.410256,4289.743589,4284.102564,4300.512820,4270.256410
121,4280.000000,4294.871794,4278.974358,4282.051282,4263.076923
122,4289.743589,4317.948717,4292.820512,4270.256410,4273.333333
123,4274.358974,4305.128205,4277.948717,4263.076923,4263.589743
124,4269.743589,4294.871794,4273.333333,4280.512820,4257.948717
125,4288.205128,4307.179487,4292.307692,4305.641025,4272.307692
126,4284.615384,4301.025641,4277.435897,4269.230769,4266.666666
127,4284.615384,4309.743589,4284.102564,4258.461538,4272.820512
128,4269.230769,4314.871794,4288.205128,4279.487179,4271.794871
129,4259.487179,4313.333333,4275.897435,4282.051282,4263.589743
130,4269.230769,4310.256410,4273.846153,4272.307692,4264.102564
131,4260.000000,4293.846153,4265.641025,4252.307692,4252.307692
132,4271.282051,4304.615384,4281.025641,4267.179487,4263.076923
133,4277.435897,4301.538461,4285.128205,4269.743589,4269.230769
134,4272.820512,4287.692307,4276.410256,4269.743589,4263.076923
135,4277.948717,4292.820512,4280.512820,4294.358974,4266.153846
136,4267.179487,4282.051282,4271.794871,4271.282051,4253.333333
137,4284.102564,4289.743589,4284.102564,4254.358974,4258.461538
138,4293.333333,4296.923076,4281.538461,4255.897435,4260.000000
139,4280.000000,4294.358974,4272.820512,4258.974358,4251.282051
140,4284.102564,4308.717948,4289.230769,4275.384615,4264.102564
141,4275.897435,4311.282051,4282.564102,4276.923076,4267.179487
142,4285.641025,4326.666666,4291.282051,4300.000000,4277.948717
143,4294.871794,4328.205128,4295.384615,4295.897435,4274.871794
144,4287.179487,4313.846153,4288.717948,4275.384615,4266.153846
145,4294.358974,4324.102564,4303.589743,4296.410256,4287.179487
146,4275.384615,4311.282051,4284.102564,4274.871794,4273.846153
147,4263.589743,4304.615384,4278.974358,4253.846153,4260.512820
148,4269.230769,4309.230769,4288.205128,4272.820512,4263.589743
149,4270.769230,4304.615384,4280.512820,4280.000000,4255.384615
150,4293.333333,4322.564102,4294.871794,4283.589743,4269.230769
151,4298.974358,4328.205128,4291.794871,4282.051282,4275.897435
152,4302.564102,4325.641025,4289.743589,4293.846153,4278.461538
153,4305.128205,4329.230769,4295.897435,4281.538461,4277.948717
154,4287.692307,4331.282051,4283.589743,4252.307692,4263.589743
155,4293.333333,4338.461538,4293.333333,4280.000000,4267.692307
156,4296.923076,4323.076923,4293.846153,4289.743589,4268.205128
157,4305.128205,4326.153846,4294.358974,4282.564102,4276.410256
158,4305.128205,4337.435897,4298.461538,4286.666666,4282.564102
159,4287.692307,4319.487179,4281.538461,4271.794871,4268.205128
160,4305.641025,4320.000000,4291.282051,4292.820512,4282.051282
161,4300.512820,4314.358974,4293.333333,4299.487179,4288.205128
162,4292.307692,4310.256410,4292.307692,4291.794871,4292.307692
163,4314.358974,4323.076923,4302.051282,4312.820512,4303.076923
164,4306.666666,4312.307692,4293.333333,4303.589743,4287.179487
165,4306.153846,4310.769230,4308.717948,4300.000000,4290.256410
166,4312.307692,4300.512820,4311.282051,4310.769230,4293.333333
167,4312.820512,4290.256410,4303.589743,4309.743589,4288.717948
168,4313.333333,4299.487179,4311.282051,4288.205128,4294.871794
169,4305.128205,4293.846153,4294.871794,4258.461538,4278.461538
170,4321.025641,4298.974358,4299.487179,4294.358974,4278.461538
171,4310.769230,4288.205128,4298.461538,4310.769230,4274.871794
172,4287.179487,4275.897435,4286.666666,4276.923076,4261.538461
173,4305.641025,4298.461538,4307.692307,4293.333333,4276.410256
174,4315.897435,4303.076923,4309.743589,4310.256410,4284.615384
175,4319.487179,4308.717948,4310.256410,4299.487179,4291.794871
176,4312.307692,4310.256410,4304.615384,4287.179487,4286.666666
177,4304.615384,4303.589743,4300.512820,4290.769230,4280.000000
178,4317.948717,4314.871794,4315.897435,4309.230769,4291.282051
179,4302.051282,4305.641025,4298.974358,4296.923076,4278.974358
180,4304.102564,4309.743589,4301.538461,4300.000000,4285.641025
181,4323.076923,4314.871794,4308.205128,4317.435897,4297.948717
182,4308.717948,4303.076923,4290.769230,4303.589743,4281.025641
183,4307.179487,4318.461538,4308.205128,4299.487179,4287.692307
184,4310.256410,4317.948717,4311.282051,4302.564102,4294.358974
185,4316.923076,4309.743589,4302.564102,4326.666666,4296.410256
186,4315.384615,4308.205128,4301.025641,4318.461538,4295.897435
187,4297.435897,4297.948717,4292.307692,4281.538461,4284.102564
188,4309.743589,4305.128205,4304.615384,4307.692307,4291.282051
189,4309.230769,4301.538461,4303.076923,4305.128205,4285.641025
190,4307.179487,4300.512820,4308.717948,4288.205128,4284.615384
191,4316.410256,4309.743589,4312.307692,4314.358974,4296.410256
192,4309.743589,4308.205128,4291.794871,4307.179487,4286.153846
193,4322.564102,4325.128205,4298.461538,4292.307692,4290.256410
194,4317.435897,4324.102564,4294.871794,4291.282051,4286.153846
195,4308.205128,4316.923076,4295.384615,4311.282051,4283.076923
196,4320.512820,4328.205128,4304.615384,4315.897435,4292.307692
197,4313.333333,4321.025641,4287.692307,4280.512820,4281.538461
198,4319.487179,4317.948717,4302.051282,4295.384615,4289.743589
199,4320.000000,4312.820512,4310.256410,4321.025641,4295.897435
200,4310.256410,4309.230769,4302.564102,4315.384615,4293.846153
201,4312.820512,4309.743589,4307.692307,4309.743589,4298.461538
202,4307.692307,4294.871794,4295.897435,4288.205128,4286.153846
203,4314.871794,4298.974358,4302.051282,4288.717948,4287.692307
204,4303.589743,4294.358974,4303.076923,4292.820512,4283.076923
205,4298.974358,4293.333333,4297.435897,4303.076923,4285.128205
206,4323.589743,4314.358974,4305.128205,4323.589743,4298.974358
207,4311.794871,4302.051282,4286.153846,4288.205128,4277.435897
208,4303.589743,4302.564102,4294.871794,4274.358974,4273.333333
209,4308.205128,4312.820512,4310.769230,4297.948717,4284.615384
210,4303.589743,4307.692307,4304.615384,4291.282051,4276.410256
211,4303.589743,4306.666666,4307.692307,4285.128205,4276.923076
212,4293.846153,4292.820512,4297.435897,4286.666666,4270.769230
213,4308.717948,4304.102564,4307.179487,4303.076923,4281.025641
214,4312.820512,4314.871794,4313.333333,4294.358974,4286.666666
215,4307.179487,4307.179487,4300.000000,4284.615384,4276.923076
216,4339.487179,4321.538461,4311.282051,4318.461538,4288.717948
217,4328.205128,4308.205128,4302.051282,4293.333333,4275.384615
218,4305.128205,4305.641025,4301.025641,4262.051282,4269.743589
219,4313.846153,4322.564102,4310.769230,4282.051282,4282.051282
220,4303.589743,4300.000000,4294.871794,4288.717948,4268.205128
221,4296.410256,4284.615384,4296.923076,4288.717948,4264.102564
222,4289.743589,4283.589743,4295.897435,4277.435897,4263.076923
223,4302.051282,4294.358974,4299.487179,4284.102564,4271.282051
224,4315.384615,4301.538461,4303.076923,4296.410256,4281.538461
225,4301.538461,4292.820512,4291.282051,4287.179487,4270.769230
226,4302.564102,4297.948717,4299.487179,4303.589743,4274.358974
227,4290.769230,4280.512820,4290.256410,4292.307692,4270.769230
228,4287.179487,4267.692307,4291.794871,4266.153846,4272.820512
229,4298.974358,4275.897435,4304.102564,4270.256410,4281.538461
230,4286.666666,4265.641025,4284.102564,4267.692307,4268.205128
231,4291.794871,4271.282051,4297.948717,4286.153846,4279.487179
232,4285.128205,4265.128205,4306.666666,4289.743589,4280.000000
233,4276.923076,4255.897435,4300.512820,4282.051282,4269.743589
234,4303.076923,4277.948717,4314.871794,4297.435897,4285.128205
235,4308.205128,4282.564102,4308.717948,4291.794871,4287.692307
236,4314.871794,4287.179487,4312.820512,4302.564102,4295.897435
237,4319.487179,4286.666666,4313.333333,4300.512820,4298.461538
238,4314.871794,4283.076923,4308.717948,4281.025641,4292.307692
239,4316.410256,4293.333333,4316.410256,4302.051282,4296.410256
240,4303.076923,4284.615384,4298.461538,4308.717948,4278.974358
241,4308.205128,4288.717948,4297.435897,4296.923076,4274.871794
242,4304.102564,4291.794871,4299.487179,4275.384615,4274.358974
243,4290.256410,4288.205128,4292.820512,4262.564102,4270.256410
244,4302.564102,4301.538461,4303.589743,4277.948717,4282.051282
245,4293.846153,4290.256410,4297.435897,4277.948717,4272.307692
246,4290.256410,4286.153846,4303.076923,4281.538461,4274.358974
247,4293.846153,4286.153846,4301.538461,4275.897435,4280.000000
248,4291.794871,4272.307692,4288.205128,4272.820512,4269.743589
249,4307.692307,4283.589743,4301.025641,4311.282051,4282.051282
250,4298.974358,4289.230769,4292.307692,4304.615384,4281.025641
251,4293.846153,4293.333333,4294.871794,4270.769230,4282.564102
