,AF3,AF4,T7,T8,PZ
70,4296.410256,4277.948717,4289.230769,4258.461538,4285.641025
71,4295.384615,4278.461538,4290.769230,4260.512820,4292.307692
72,4282.564102,4276.923076,4282.051282,4273.846153,4288.717948
73,4275.897435,4268.717948,4275.897435,4257.948717,4276.410256
74,4298.461538,4276.410256,4280.512820,4263.589743,4277.435897
75,4297.435897,4281.025641,4278.461538,4266.153846,4277.948717
76,4279.487179,4280.000000,4278.461538,4256.410256,4276.410256
77,4281.538461,4281.538461,4273.333333,4257.435897,4268.205128
78,4303.589743,4294.358974,4274.871794,4262.051282,4264.615384
79,4313.333333,4301.538461,4283.589743,4262.051282,4269.230769
80,4292.820512,4284.615384,4276.923076,4263.589743,4264.615384
81,4285.641025,4281.538461,4279.487179,4282.051282,4269.230769
82,4291.794871,4290.256410,4283.076923,4282.564102,4280.000000
83,4289.743589,4294.871794,4277.435897,4265.641025,4281.025641
84,4299.487179,4304.615384,4282.051282,4272.307692,4282.051282
85,4311.794871,4303.589743,4279.487179,4287.179487,4276.923076
86,4310.256410,4298.974358,4276.410256,4296.923076,4273.333333
87,4306.153846,4291.794871,4278.974358,4288.717948,4273.846153
88,4309.230769,4285.641025,4277.435897,4267.692307,4272.820512
89,4308.717948,4291.794871,4281.025641,4264.615384,4276.410256
90,4296.410256,4293.846153,4279.487179,4277.948717,4272.307692
91,4304.102564,4293.846153,4283.589743,4297.948717,4271.282051
92,4308.717948,4287.179487,4287.179487,4293.846153,4272.820512
93,4301.538461,4280.512820,4277.435897,4270.256410,4269.230769
94,4312.820512,4291.282051,4279.487179,4267.692307,4275.897435
95,4302.564102,4288.717948,4283.076923,4273.333333,4280.000000
96,4290.769230,4285.641025,4287.179487,4288.205128,4282.051282
97,4304.102564,4290.769230,4285.128205,4292.307692,4280.000000
98,4296.410256,4277.948717,4270.769230,4260.000000,4267.179487
99,4288.717948,4276.410256,4276.410256,4254.358974,4269.743589
100,4292.820512,4285.641025,4281.538461,4269.230769,4275.384615
101,4297.435897,4291.794871,4285.641025,4266.153846,4281.025641
102,4298.974358,4289.743589,4294.358974,4267.692307,4284.615384
103,4292.307692,4272.820512,4285.641025,4270.769230,4273.333333
104,4295.897435,4277.435897,4280.512820,4276.410256,4272.307692
105,4302.051282,4292.307692,4281.025641,4276.410256,4281.025641
106,4310.769230,4297.435897,4283.589743,4265.641025,4283.589743
107,4307.179487,4288.717948,4283.076923,4255.384615,4274.358974
108,4284.102564,4268.205128,4269.230769,4244.615384,4256.410256
109,4288.205128,4266.666666,4267.692307,4251.794871,4258.461538
110,4295.384615,4268.205128,4269.743589,4251.282051,4262.051282
111,4281.538461,4259.487179,4272.820512,4252.820512,4260.512820
112,4285.128205,4263.076923,4281.025641,4266.666666,4269.230769
113,4298.974358,4266.153846,4276.410256,4252.307692,4266.153846
114,4301.538461,4261.025641,4278.974358,4247.692307,4260.512820
115,4292.307692,4258.461538,4280.000000,4264.102564,4262.051282
116,4291.282051,4265.641025,4276.410256,4268.205128,4261.025641
117,4298.461538,4273.846153,4283.076923,4266.666666,4263.589743
118,4298.461538,4263.589743,4276.923076,4260.512820,4260.512820
119,4303.076923,4266.666666,4277.948717,4259.487179,4267.692307
120,4302.051282,4280.512820,4286.153846,4261.538461,4274.358974
121,4292.307692,4277.435897,4279.487179,4260.000000,4266.666666
122,4298.974358,4280.000000,4282.051282,4267.692307,4273.846153
123,4307.692307,4278.974358,4290.769230,4273.846153,4284.102564
124,4311.794871,4272.820512,4293.846153,4276.410256,4283.589743
125,4301.538461,4268.205128,4283.076923,4259.487179,4272.820512
126,4282.564102,4264.102564,4272.820512,4237.948717,4262.564102
127,4292.307692,4270.256410,4285.641025,4258.974358,4268.717948
128,4300.512820,4270.769230,4288.205128,4270.769230,4267.692307
129,4300.512820,4276.410256,4281.025641,4254.871794,4264.102564
130,4307.692307,4280.000000,4280.000000,4252.307692,4265.641025
131,4303.589743,4273.333333,4288.717948,4265.641025,4267.179487
132,4303.076923,4281.538461,4302.564102,4282.051282,4274.358974
133,4302.564102,4275.897435,4292.307692,4274.358974,4271.794871
134,4300.512820,4267.179487,4285.641025,4258.974358,4272.820512
135,4297.435897,4276.923076,4293.846153,4261.025641,4283.589743
136,4292.307692,4275.897435,4287.692307,4268.205128,4277.435897
137,4303.589743,4272.307692,4288.205128,4276.923076,4267.692307
138,4307.179487,4281.025641,4291.282051,4281.538461,4266.666666
139,4302.051282,4293.846153,4289.230769,4287.179487,4272.307692
140,4300.000000,4293.333333,4286.153846,4281.025641,4275.897435
141,4285.641025,4273.333333,4276.923076,4255.384615,4264.102564
142,4279.487179,4267.692307,4281.025641,4251.794871,4262.051282
143,4283.076923,4272.820512,4283.589743,4265.128205,4266.153846
144,4284.102564,4285.128205,4281.025641,4280.512820,4273.846153
145,4296.410256,4301.538461,4288.717948,4291.282051,4286.666666
146,4305.641025,4297.435897,4290.256410,4274.871794,4286.153846
147,4295.897435,4291.794871,4295.897435,4268.205128,4286.666666
148,4285.641025,4291.794871,4297.435897,4287.179487,4287.179487
149,4293.333333,4290.256410,4288.717948,4296.923076,4278.461538
150,4295.897435,4289.743589,4286.153846,4288.205128,4274.358974
151,4275.897435,4281.538461,4287.692307,4267.179487,4274.871794
152,4276.410256,4283.076923,4296.410256,4257.435897,4281.538461
153,4288.717948,4287.179487,4290.256410,4262.051282,4279.487179
154,4285.641025,4286.666666,4280.000000,4284.102564,4268.717948
155,4291.794871,4290.769230,4292.820512,4295.384615,4270.256410
156,4292.307692,4282.051282,4293.333333,4257.435897,4265.641025
157,4294.358974,4282.564102,4288.717948,4253.333333,4262.564102
158,4295.384615,4296.410256,4291.794871,4291.794871,4273.333333
159,4282.051282,4295.897435,4289.230769,4298.461538,4277.948717
160,4277.948717,4286.153846,4293.333333,4292.307692,4276.410256
161,4279.487179,4277.435897,4291.282051,4269.230769,4267.179487
162,4286.666666,4288.717948,4289.230769,4251.794871,4269.743589
163,4287.692307,4300.512820,4289.230769,4273.846153,4274.871794
164,4286.666666,4294.358974,4285.641025,4290.256410,4269.230769
165,4298.461538,4296.923076,4292.820512,4281.025641,4274.358974
166,4287.692307,4291.282051,4291.282051,4255.384615,4272.820512
167,4287.692307,4289.230769,4288.717948,4255.384615,4268.205128
168,4305.128205,4307.179487,4295.897435,4293.333333,4277.948717
169,4301.538461,4308.205128,4291.794871,4297.948717,4277.435897
170,4300.512820,4298.974358,4293.846153,4271.794871,4279.487179
171,4305.128205,4290.769230,4294.871794,4271.282051,4280.000000
172,4309.230769,4292.820512,4292.820512,4283.076923,4278.461538
173,4313.333333,4310.769230,4295.384615,4278.461538,4285.641025
174,4302.051282,4306.666666,4291.282051,4275.384615,4285.128205
175,4297.435897,4292.307692,4296.410256,4286.153846,4288.205128
176,4304.102564,4287.179487,4293.846153,4279.487179,4285.128205
177,4307.692307,4295.384615,4287.179487,4277.948717,4279.487179
178,4304.102564,4314.358974,4295.897435,4291.282051,4289.743589
179,4288.205128,4308.205128,4296.410256,4277.435897,4287.179487
180,4297.435897,4295.384615,4295.897435,4277.435897,4281.538461
181,4324.615384,4297.948717,4296.410256,4295.384615,4284.102564
182,4321.538461,4306.153846,4294.871794,4291.282051,4284.102564
183,4304.615384,4309.230769,4296.410256,4283.076923,4285.128205
184,4302.564102,4286.666666,4289.230769,4282.051282,4281.025641
185,4311.794871,4284.102564,4293.333333,4294.871794,4283.076923
186,4319.487179,4306.666666,4306.153846,4290.256410,4287.179487
187,4326.153846,4308.717948,4308.205128,4262.564102,4286.666666
188,4323.076923,4297.948717,4307.692307,4274.358974,4290.769230
189,4305.641025,4291.794871,4300.000000,4307.692307,4282.564102
190,4310.256410,4302.051282,4300.512820,4311.282051,4279.487179
191,4321.025641,4311.794871,4305.128205,4296.923076,4289.743589
192,4308.717948,4309.230769,4299.487179,4298.974358,4293.846153
193,4303.589743,4308.717948,4298.461538,4310.769230,4291.794871
194,4299.487179,4300.512820,4288.205128,4292.820512,4276.410256
195,4294.871794,4295.897435,4281.025641,4288.717948,4274.871794
196,4305.128205,4296.923076,4291.282051,4311.794871,4290.769230
197,4306.666666,4293.846153,4290.769230,4303.589743,4284.615384
198,4295.897435,4299.487179,4287.692307,4282.564102,4272.307692
199,4290.256410,4306.153846,4290.769230,4285.641025,4275.897435
200,4299.487179,4305.128205,4298.461538,4304.615384,4288.205128
201,4302.051282,4293.333333,4296.410256,4298.974358,4288.717948
202,4296.923076,4286.666666,4286.153846,4264.615384,4277.948717
203,4309.743589,4304.102564,4296.923076,4271.794871,4282.051282
204,4313.846153,4307.179487,4304.102564,4307.692307,4285.641025
205,4312.307692,4304.102564,4304.102564,4309.743589,4292.307692
206,4317.948717,4320.512820,4306.153846,4293.846153,4303.589743
207,4315.897435,4323.589743,4299.487179,4292.307692,4296.410256
208,4318.461538,4321.025641,4302.051282,4302.564102,4293.333333
209,4309.743589,4311.794871,4300.000000,4287.692307,4291.794871
210,4296.923076,4301.538461,4290.256410,4280.000000,4286.666666
211,4298.974358,4301.025641,4290.256410,4302.051282,4288.717948
212,4290.769230,4290.256410,4285.128205,4296.410256,4282.051282
213,4286.666666,4293.333333,4291.282051,4289.230769,4284.615384
214,4299.487179,4302.564102,4297.435897,4304.102564,4291.794871
215,4305.641025,4300.000000,4290.256410,4305.641025,4289.230769
216,4304.615384,4306.666666,4291.794871,4303.589743,4289.230769
217,4296.923076,4305.128205,4291.282051,4304.615384,4282.564102
218,4295.384615,4293.333333,4290.769230,4304.615384,4281.025641
219,4307.179487,4289.743589,4291.282051,4292.307692,4287.692307
220,4306.666666,4291.794871,4292.307692,4281.025641,4291.282051
221,4305.128205,4303.589743,4298.461538,4287.692307,4294.358974
222,4311.794871,4302.564102,4289.743589,4279.487179,4282.564102
223,4318.461538,4291.794871,4287.692307,4281.538461,4276.923076
224,4316.923076,4295.384615,4295.384615,4315.384615,4287.692307
225,4312.307692,4300.000000,4287.179487,4323.589743,4287.179487
226,4318.461538,4302.051282,4288.205128,4289.230769,4279.487179
227,4308.717948,4297.948717,4292.820512,4274.358974,4272.307692
228,4302.051282,4298.974358,4294.871794,4316.923076,4278.974358
229,4307.692307,4296.923076,4293.333333,4325.128205,4283.589743
230,4294.358974,4276.410256,4285.128205,4267.692307,4266.666666
231,4290.256410,4269.743589,4287.179487,4252.820512,4260.000000
232,4289.230769,4272.820512,4288.717948,4276.410256,4267.692307
233,4294.358974,4280.512820,4290.769230,4301.538461,4280.000000
234,4312.307692,4290.256410,4295.384615,4322.564102,4290.769230
235,4309.743589,4292.307692,4291.794871,4309.743589,4283.076923
236,4303.589743,4296.923076,4296.923076,4294.358974,4274.358974
237,4309.230769,4295.384615,4295.897435,4301.025641,4276.410256
238,4315.384615,4293.333333,4293.333333,4307.179487,4289.230769
239,4308.205128,4292.307692,4296.410256,4310.769230,4296.410256
240,4292.820512,4281.538461,4290.769230,4304.102564,4280.000000
241,4287.179487,4279.487179,4293.846153,4296.410256,4273.846153
242,4286.153846,4280.512820,4293.846153,4294.358974,4281.025641
243,4291.794871,4278.461538,4280.000000,4293.333333,4280.000000
244,4291.794871,4279.487179,4272.307692,4296.410256,4273.333333
245,4274.358974,4277.435897,4269.230769,4303.076923,4262.564102
246,4279.487179,4287.692307,4283.076923,4306.153846,4267.692307
247,4297.948717,4290.769230,4289.743589,4287.692307,4274.871794
248,4301.025641,4282.564102,4277.435897,4282.051282,4272.307692
249,4308.717948,4293.333333,4281.025641,4310.769230,4279.487179
250,4305.128205,4294.871794,4287.179487,4320.000000,4280.000000
251,4295.384615,4289.230769,4292.820512,4309.230769,4285.128205
