,AF3,AF4,T7,T8,PZ
68,4283.589743,4275.384615,4294.358974,4273.333333,4290.256410
69,4283.076923,4275.897435,4282.051282,4318.974358,4292.307692
70,4285.128205,4289.743589,4287.179487,4325.128205,4285.641025
71,4286.153846,4295.384615,4301.025641,4312.820512,4281.538461
72,4294.358974,4286.153846,4305.641025,4310.769230,4288.717948
73,4305.641025,4284.615384,4308.717948,4286.666666,4295.897435
74,4306.153846,4296.923076,4308.205128,4277.435897,4297.435897
75,4304.102564,4318.461538,4305.641025,4325.128205,4301.538461
76,4300.000000,4327.179487,4296.410256,4331.794871,4300.000000
77,4302.051282,4312.307692,4295.897435,4306.153846,4289.743589
78,4301.025641,4292.820512,4305.641025,4315.384615,4284.615384
79,4293.846153,4290.769230,4304.102564,4311.282051,4282.051282
80,4307.179487,4319.487179,4302.051282,4309.230769,4281.538461
81,4321.538461,4336.410256,4290.769230,4334.358974,4281.025641
82,4310.256410,4321.025641,4290.769230,4321.538461,4277.435897
83,4294.358974,4301.025641,4305.128205,4273.846153,4274.871794
84,4291.794871,4292.820512,4296.923076,4274.358974,4277.435897
85,4301.025641,4305.641025,4293.333333,4318.974358,4282.051282
86,4302.051282,4312.820512,4296.410256,4315.897435,4278.974358
87,4299.487179,4309.230769,4291.282051,4291.794871,4282.051282
88,4299.487179,4306.153846,4295.897435,4307.179487,4292.820512
89,4292.820512,4290.256410,4303.589743,4312.307692,4287.179487
90,4293.846153,4283.076923,4301.538461,4297.435897,4275.897435
91,4297.948717,4289.743589,4286.153846,4291.794871,4277.435897
92,4293.846153,4288.205128,4286.666666,4300.512820,4283.589743
93,4295.384615,4281.025641,4306.666666,4310.769230,4285.641025
94,4291.794871,4283.076923,4309.743589,4312.820512,4286.666666
95,4284.615384,4286.666666,4297.948717,4325.128205,4287.179487
96,4276.410256,4272.820512,4275.897435,4324.102564,4280.512820
97,4269.230769,4262.051282,4272.307692,4312.307692,4274.358974
98,4277.948717,4273.846153,4295.897435,4317.435897,4276.410256
99,4275.897435,4273.333333,4298.974358,4307.179487,4277.948717
100,4261.025641,4256.923076,4291.282051,4307.179487,4273.333333
101,4261.025641,4265.641025,4284.615384,4344.615384,4264.102564
102,4274.871794,4277.948717,4283.589743,4350.769230,4266.153846
103,4290.769230,4278.461538,4307.179487,4324.615384,4284.615384
104,4291.794871,4292.820512,4298.974358,4334.358974,4290.256410
105,4291.794871,4306.153846,4269.230769,4354.871794,4281.025641
106,4295.384615,4286.666666,4284.102564,4332.307692,4280.000000
107,4296.923076,4280.000000,4305.641025,4326.153846,4284.102564
108,4295.897435,4295.897435,4304.615384,4348.717948,4279.487179
109,4286.666666,4278.974358,4295.384615,4333.333333,4268.205128
110,4293.333333,4275.897435,4287.179487,4335.384615,4266.153846
111,4300.512820,4291.794871,4280.000000,4371.794871,4269.743589
112,4283.589743,4273.846153,4285.128205,4344.615384,4267.179487
113,4275.384615,4264.615384,4304.102564,4297.435897,4263.076923
114,4282.051282,4275.384615,4300.000000,4306.666666,4261.025641
115,4285.641025,4270.256410,4284.615384,4345.641025,4262.564102
116,4283.076923,4264.102564,4273.333333,4342.564102,4269.230769
117,4282.564102,4273.333333,4266.666666,4303.076923,4275.897435
118,4296.410256,4281.025641,4287.179487,4324.102564,4284.102564
119,4298.461538,4279.487179,4295.384615,4351.794871,4290.256410
120,4289.743589,4279.487179,4288.205128,4337.435897,4294.871794
121,4292.820512,4285.641025,4293.333333,4338.461538,4297.435897
122,4288.717948,4279.487179,4283.076923,4323.076923,4289.230769
123,4288.205128,4274.358974,4284.102564,4306.153846,4286.153846
124,4295.897435,4277.948717,4299.487179,4329.743589,4291.282051
125,4297.948717,4289.743589,4298.461538,4342.564102,4296.410256
126,4298.974358,4303.076923,4298.461538,4324.615384,4298.461538
127,4302.564102,4298.461538,4302.564102,4324.102564,4291.794871
128,4316.410256,4300.512820,4308.717948,4335.384615,4290.769230
129,4317.435897,4294.871794,4306.666666,4316.410256,4296.923076
130,4302.564102,4265.128205,4300.512820,4314.871794,4293.846153
131,4300.000000,4273.846153,4298.974358,4330.769230,4288.205128
132,4303.589743,4310.256410,4297.948717,4319.487179,4289.743589
133,4310.256410,4310.769230,4307.179487,4317.435897,4295.384615
134,4317.435897,4290.769230,4307.692307,4336.923076,4298.974358
135,4322.564102,4302.051282,4298.974358,4323.589743,4303.076923
136,4322.051282,4320.512820,4305.128205,4284.615384,4302.051282
137,4309.230769,4296.410256,4311.282051,4296.410256,4292.307692
138,4306.666666,4275.384615,4315.384615,4339.487179,4294.358974
139,4306.153846,4285.128205,4311.282051,4327.692307,4298.974358
140,4288.205128,4280.512820,4301.025641,4294.358974,4288.717948
141,4286.666666,4263.589743,4302.051282,4307.179487,4282.051282
142,4297.435897,4273.333333,4297.435897,4314.358974,4289.230769
143,4295.384615,4289.230769,4303.589743,4305.641025,4296.923076
144,4284.102564,4280.512820,4308.717948,4322.564102,4292.307692
145,4283.589743,4274.358974,4283.076923,4317.948717,4286.153846
146,4298.974358,4287.179487,4283.589743,4291.794871,4291.282051
147,4303.076923,4294.358974,4312.307692,4297.948717,4295.897435
148,4309.743589,4303.076923,4314.358974,4332.820512,4298.461538
149,4320.000000,4307.179487,4296.410256,4341.538461,4302.564102
150,4313.846153,4289.743589,4297.948717,4313.846153,4297.948717
151,4307.179487,4283.589743,4314.871794,4304.615384,4288.205128
152,4300.000000,4287.179487,4307.179487,4307.179487,4287.692307
153,4296.923076,4286.666666,4298.461538,4315.897435,4290.256410
154,4304.615384,4288.717948,4312.307692,4322.051282,4285.641025
155,4308.717948,4284.102564,4310.769230,4296.410256,4283.076923
156,4314.358974,4288.717948,4296.410256,4298.461538,4296.410256
157,4316.923076,4299.487179,4290.256410,4325.641025,4308.205128
158,4309.230769,4303.589743,4302.051282,4318.974358,4305.641025
159,4301.025641,4303.589743,4311.794871,4297.948717,4297.948717
160,4296.923076,4293.333333,4295.897435,4299.487179,4293.846153
161,4300.000000,4288.717948,4295.897435,4323.076923,4296.923076
162,4295.384615,4285.641025,4301.538461,4310.256410,4295.384615
163,4287.179487,4280.000000,4293.333333,4266.666666,4289.230769
164,4292.307692,4284.102564,4295.384615,4276.410256,4290.256410
165,4285.128205,4276.410256,4296.923076,4311.794871,4288.717948
166,4277.435897,4264.102564,4303.076923,4309.230769,4286.153846
167,4286.666666,4269.743589,4301.538461,4291.794871,4284.102564
168,4300.512820,4283.589743,4297.435897,4283.589743,4283.589743
169,4305.128205,4285.128205,4297.948717,4275.897435,4287.692307
170,4297.435897,4275.897435,4284.102564,4276.410256,4290.256410
171,4299.487179,4282.564102,4287.692307,4296.410256,4289.743589
172,4298.974358,4285.641025,4300.000000,4302.051282,4281.538461
173,4289.743589,4282.564102,4296.410256,4301.538461,4280.000000
174,4292.307692,4287.179487,4298.461538,4326.153846,4286.153846
175,4288.205128,4272.820512,4291.282051,4324.102564,4278.974358
176,4278.461538,4260.000000,4278.461538,4304.102564,4269.743589
177,4277.948717,4268.717948,4277.948717,4284.615384,4276.923076
178,4285.128205,4278.461538,4289.743589,4250.769230,4282.051282
179,4295.384615,4287.692307,4302.564102,4271.282051,4275.897435
180,4289.230769,4284.102564,4290.769230,4319.487179,4266.153846
181,4279.487179,4266.666666,4281.538461,4324.102564,4267.179487
182,4286.666666,4257.948717,4293.333333,4316.923076,4274.871794
183,4293.333333,4271.794871,4292.307692,4306.666666,4280.512820
184,4294.871794,4283.076923,4286.153846,4277.948717,4284.102564
185,4290.769230,4278.461538,4287.692307,4272.820512,4285.128205
186,4286.153846,4278.461538,4295.897435,4316.410256,4284.102564
187,4287.179487,4274.871794,4293.333333,4332.820512,4280.000000
188,4286.153846,4269.743589,4282.051282,4313.333333,4276.410256
189,4294.871794,4290.256410,4290.256410,4323.589743,4284.102564
190,4300.512820,4300.000000,4295.384615,4326.666666,4293.333333
191,4297.948717,4290.769230,4292.307692,4301.538461,4295.897435
192,4295.384615,4288.717948,4301.538461,4293.846153,4294.358974
193,4292.820512,4278.974358,4305.641025,4308.205128,4290.769230
194,4296.410256,4272.307692,4293.846153,4331.794871,4285.641025
195,4283.589743,4277.948717,4273.846153,4329.743589,4275.897435
196,4264.102564,4275.384615,4276.923076,4289.743589,4269.743589
197,4266.666666,4263.076923,4292.820512,4247.179487,4275.384615
198,4274.871794,4260.512820,4284.615384,4245.641025,4274.358974
199,4285.641025,4270.769230,4285.128205,4303.076923,4271.282051
200,4293.333333,4275.384615,4291.282051,4335.897435,4275.384615
201,4290.256410,4276.923076,4283.589743,4313.846153,4279.487179
202,4288.717948,4273.846153,4288.205128,4293.846153,4280.512820
203,4290.256410,4265.128205,4289.230769,4276.410256,4278.974358
204,4296.923076,4268.717948,4278.461538,4289.230769,4273.846153
205,4296.410256,4263.076923,4282.051282,4313.333333,4269.743589
206,4294.358974,4250.256410,4294.358974,4293.333333,4275.897435
207,4308.205128,4267.692307,4288.205128,4288.205128,4283.076923
208,4305.128205,4281.025641,4275.897435,4311.282051,4278.461538
209,4296.923076,4279.487179,4291.282051,4305.641025,4280.512820
210,4309.230769,4289.230769,4292.307692,4269.230769,4284.102564
211,4317.435897,4287.692307,4277.948717,4268.205128,4276.923076
212,4311.794871,4277.948717,4297.435897,4310.769230,4274.358974
213,4298.461538,4269.743589,4296.923076,4314.358974,4271.794871
214,4295.384615,4267.179487,4273.846153,4283.589743,4270.256410
215,4298.974358,4273.333333,4288.205128,4273.333333,4275.384615
216,4292.820512,4273.846153,4304.102564,4271.794871,4274.358974
217,4289.230769,4267.692307,4286.666666,4272.307692,4266.666666
218,4286.666666,4269.743589,4268.205128,4286.666666,4262.564102
219,4293.846153,4286.153846,4278.461538,4306.666666,4268.205128
220,4302.051282,4283.076923,4291.282051,4301.025641,4274.358974
221,4298.461538,4249.743589,4280.000000,4280.512820,4269.743589
222,4302.564102,4250.256410,4285.641025,4297.435897,4267.179487
223,4305.641025,4276.923076,4295.897435,4315.384615,4268.717948
224,4304.615384,4277.948717,4287.179487,4286.153846,4268.717948
225,4305.128205,4274.871794,4282.564102,4250.769230,4269.743589
226,4297.435897,4280.000000,4280.000000,4259.487179,4265.641025
227,4291.282051,4271.282051,4282.051282,4303.076923,4260.000000
228,4290.256410,4257.435897,4280.512820,4302.564102,4266.153846
229,4295.384615,4275.897435,4288.205128,4279.487179,4282.051282
230,4304.102564,4293.333333,4296.923076,4296.923076,4287.692307
231,4297.435897,4272.820512,4273.846153,4295.384615,4278.461538
232,4290.256410,4260.512820,4269.743589,4257.435897,4275.384615
233,4292.307692,4272.820512,4293.846153,4255.897435,4279.487179
234,4294.871794,4289.743589,4304.615384,4288.205128,4284.615384
235,4294.871794,4291.282051,4307.179487,4305.128205,4287.179487
236,4289.743589,4276.923076,4302.564102,4302.564102,4283.589743
237,4302.564102,4280.512820,4289.743589,4298.974358,4285.128205
238,4313.846153,4292.307692,4277.948717,4290.769230,4291.282051
239,4296.923076,4297.948717,4284.102564,4298.461538,4290.769230
240,4292.307692,4308.205128,4296.923076,4315.384615,4289.230769
241,4306.666666,4300.000000,4291.794871,4308.717948,4289.743589
242,4314.871794,4284.102564,4297.948717,4309.743589,4287.179487
243,4306.153846,4288.205128,4296.410256,4300.000000,4280.000000
244,4301.025641,4295.384615,4273.333333,4274.871794,4276.923076
245,4309.743589,4298.974358,4281.538461,4301.025641,4281.538461
246,4309.230769,4293.846153,4301.025641,4317.948717,4282.051282
247,4308.717948,4276.410256,4300.000000,4286.666666,4282.564102
248,4309.230769,4258.974358,4289.230769,4281.538461,4281.025641
249,4303.589743,4266.153846,4289.743589,4296.410256,4277.435897
250,4309.743589,4297.435897,4294.358974,4301.025641,4284.615384
251,4316.923076,4309.230769,4282.564102,4314.358974,4292.307692
252,4312.820512,4294.871794,4290.256410,4322.051282,4292.820512
253,4305.641025,4280.000000,4307.179487,4297.948717,4294.871794
254,4305.128205,4283.589743,4297.435897,4293.846153,4300.000000
255,4317.948717,4301.025641,4301.025641,4344.102564,4305.128205
256,4314.871794,4303.589743,4298.974358,4333.846153,4296.923076
257,4303.076923,4302.564102,4285.641025,4283.589743,4285.128205
258,4309.230769,4298.974358,4301.025641,4309.743589,4290.769230
259,4310.769230,4276.410256,4310.769230,4328.205128,4295.384615
