,AF3,AF4,T7,T8,PZ
230,4311.282051,4324.615384,4283.589743,4256.923076,4237.435897
231,4323.589743,4330.769230,4287.179487,4253.333333,4238.461538
232,4325.128205,4335.897435,4295.384615,4258.461538,4244.102564
233,4315.897435,4331.794871,4281.025641,4253.846153,4238.974358
234,4323.076923,4337.948717,4280.512820,4269.230769,4245.128205
235,4313.333333,4330.769230,4278.974358,4265.641025,4244.615384
236,4322.051282,4342.564102,4294.358974,4271.794871,4261.538461
237,4322.051282,4341.025641,4289.230769,4271.794871,4260.000000
238,4311.282051,4332.307692,4273.846153,4271.282051,4250.769230
239,4317.948717,4335.384615,4275.384615,4284.102564,4256.923076
240,4298.461538,4306.666666,4264.102564,4256.923076,4235.384615
241,4298.461538,4306.153846,4288.205128,4251.794871,4238.974358
242,4304.102564,4313.333333,4291.794871,4258.974358,4243.076923
243,4299.487179,4307.179487,4268.205128,4257.948717,4235.897435
244,4316.923076,4327.179487,4282.564102,4275.897435,4249.230769
245,4306.666666,4321.025641,4281.025641,4255.897435,4236.923076
246,4302.051282,4306.153846,4284.615384,4239.487179,4237.435897
247,4303.076923,4302.051282,4282.564102,4243.076923,4243.589743
248,4296.923076,4300.000000,4262.051282,4249.230769,4233.333333
249,4311.282051,4312.307692,4272.820512,4268.205128,4241.538461
250,4296.923076,4297.435897,4270.256410,4244.615384,4231.282051
251,4298.974358,4300.512820,4277.948717,4238.461538,4240.512820
