,AF3,AF4,T7,T8,PZ
54,4297.948717,4292.820512,4281.538461,4283.589743,4267.179487
55,4285.641025,4280.512820,4289.743589,4274.358974,4287.692307
56,4281.538461,4275.384615,4288.717948,4267.179487,4291.794871
57,4294.871794,4285.128205,4296.923076,4278.974358,4272.307692
58,4287.692307,4280.512820,4303.589743,4278.461538,4295.384615
59,4282.051282,4283.589743,4294.871794,4277.435897,4264.102564
60,4273.333333,4275.897435,4259.487179,4266.153846,4260.512820
61,4277.435897,4275.384615,4264.102564,4280.000000,4272.307692
62,4287.179487,4285.128205,4303.076923,4299.487179,4272.307692
63,4276.410256,4274.358974,4312.307692,4271.794871,4296.410256
64,4280.512820,4276.923076,4304.615384,4267.692307,4267.179487
65,4286.153846,4287.179487,4286.666666,4280.000000,4284.615384
66,4294.871794,4300.512820,4280.000000,4282.564102,4304.615384
67,4300.000000,4305.641025,4272.820512,4285.128205,4266.666666
68,4283.589743,4289.230769,4259.487179,4267.179487,4286.153846
69,4298.974358,4296.923076,4298.974358,4268.205128,4281.025641
70,4302.051282,4300.512820,4317.948717,4277.435897,4273.846153
71,4276.410256,4289.230769,4273.333333,4281.025641,4268.205128
72,4282.564102,4293.846153,4249.743589,4296.923076,4242.051282
73,4294.358974,4290.769230,4260.000000,4278.461538,4273.333333
74,4289.743589,4286.153846,4267.692307,4256.923076,4257.435897
75,4274.358974,4282.051282,4248.717948,4268.717948,4254.358974
76,4276.410256,4284.615384,4253.846153,4293.333333,4294.871794
77,4290.769230,4292.307692,4278.461538,4293.333333,4277.948717
78,4283.589743,4280.000000,4268.205128,4265.641025,4291.282051
79,4288.717948,4280.000000,4271.282051,4268.205128,4284.102564
80,4291.282051,4280.000000,4269.230769,4265.641025,4272.307692
81,4288.205128,4277.435897,4254.871794,4251.282051,4281.538461
82,4299.487179,4294.358974,4283.589743,4263.076923,4251.282051
83,4289.743589,4290.256410,4299.487179,4258.461538,4274.871794
84,4283.076923,4283.076923,4284.102564,4261.025641,4276.410256
85,4281.025641,4277.948717,4259.487179,4263.589743,4255.384615
86,4281.025641,4276.923076,4256.410256,4255.897435,4277.948717
87,4294.871794,4297.435897,4286.153846,4283.589743,4269.230769
88,4278.974358,4283.076923,4278.461538,4288.205128,4289.743589
89,4272.307692,4264.615384,4261.025641,4273.333333,4287.692307
90,4289.230769,4269.743589,4267.179487,4272.820512,4266.153846
91,4287.179487,4266.153846,4272.307692,4263.076923,4283.589743
92,4287.179487,4272.307692,4288.205128,4262.051282,4255.384615
93,4278.974358,4272.307692,4279.487179,4255.384615,4266.153846
94,4284.102564,4275.897435,4280.000000,4261.025641,4278.974358
95,4302.051282,4281.025641,4278.461538,4273.333333,4253.333333
96,4297.948717,4277.435897,4240.000000,4272.820512,4280.512820
97,4303.076923,4289.230769,4263.076923,4286.153846,4286.153846
98,4298.461538,4278.461538,4294.871794,4269.230769,4289.743589
99,4291.282051,4269.743589,4276.410256,4253.333333,4277.948717
100,4300.000000,4291.282051,4284.102564,4281.025641,4265.641025
101,4294.871794,4286.666666,4293.846153,4285.641025,4302.564102
102,4294.358974,4274.871794,4260.512820,4276.410256,4264.615384
103,4297.435897,4281.025641,4233.333333,4272.820512,4259.487179
104,4298.974358,4289.743589,4271.794871,4274.871794,4296.923076
105,4294.871794,4287.179487,4307.179487,4280.000000,4273.333333
106,4290.256410,4282.051282,4287.179487,4261.538461,4284.615384
107,4313.333333,4301.025641,4277.948717,4251.794871,4265.641025
108,4318.461538,4302.051282,4273.333333,4255.897435,4254.871794
109,4310.256410,4291.282051,4256.923076,4261.538461,4272.820512
110,4317.948717,4297.948717,4249.230769,4278.461538,4255.384615
111,4300.512820,4282.564102,4262.051282,4279.487179,4290.256410
112,4291.282051,4279.487179,4309.230769,4278.461538,4286.666666
113,4295.384615,4291.282051,4314.871794,4277.435897,4272.307692
114,4294.871794,4289.743589,4275.384615,4287.179487,4301.538461
115,4308.717948,4296.410256,4266.153846,4301.025641,4282.564102
116,4308.717948,4297.435897,4270.769230,4275.384615,4288.205128
117,4312.820512,4302.051282,4294.871794,4278.461538,4281.538461
118,4312.307692,4300.000000,4309.230769,4294.871794,4273.846153
119,4297.435897,4283.589743,4282.564102,4265.128205,4287.179487
120,4301.025641,4278.461538,4273.333333,4243.589743,4249.743589
121,4291.282051,4265.128205,4267.179487,4234.871794,4264.615384
122,4286.153846,4267.179487,4272.307692,4250.256410,4276.923076
123,4298.974358,4283.076923,4285.641025,4270.256410,4273.846153
124,4298.974358,4283.589743,4284.102564,4264.102564,4310.256410
125,4301.025641,4295.384615,4284.615384,4275.897435,4275.897435
126,4300.000000,4301.538461,4268.717948,4284.102564,4263.076923
127,4302.051282,4300.000000,4277.435897,4281.025641,4272.307692
128,4297.435897,4295.384615,4288.205128,4274.871794,4257.435897
129,4287.692307,4287.692307,4272.820512,4260.512820,4268.717948
130,4305.128205,4302.051282,4301.025641,4274.871794,4245.641025
131,4307.179487,4297.435897,4309.743589,4269.743589,4263.589743
132,4305.128205,4293.846153,4283.076923,4255.384615,4282.051282
133,4318.461538,4312.307692,4283.589743,4273.333333,4264.615384
134,4312.307692,4305.128205,4291.282051,4277.435897,4299.487179
135,4309.743589,4300.512820,4306.666666,4279.487179,4284.102564
136,4298.974358,4294.358974,4288.717948,4277.948717,4270.256410
137,4297.435897,4289.743589,4257.948717,4275.897435,4279.487179
138,4311.282051,4300.512820,4281.538461,4284.615384,4261.025641
139,4301.538461,4294.871794,4296.410256,4277.435897,4280.000000
140,4303.076923,4300.512820,4285.128205,4284.615384,4256.923076
141,4302.564102,4309.743589,4285.128205,4288.205128,4255.384615
142,4290.769230,4304.615384,4308.717948,4278.974358,4284.102564
143,4298.461538,4303.076923,4303.589743,4282.564102,4254.358974
144,4300.000000,4301.025641,4257.948717,4271.794871,4268.205128
145,4302.564102,4311.794871,4255.384615,4268.205128,4266.666666
146,4296.923076,4310.256410,4275.897435,4276.923076,4258.461538
147,4287.179487,4301.538461,4292.307692,4280.512820,4281.025641
148,4300.000000,4312.307692,4308.717948,4282.051282,4268.717948
149,4304.102564,4300.512820,4284.102564,4268.717948,4290.256410
150,4302.564102,4302.564102,4267.179487,4285.128205,4280.000000
151,4291.282051,4310.769230,4270.256410,4296.410256,4263.589743
152,4283.076923,4295.384615,4262.051282,4274.871794,4284.615384
153,4306.153846,4306.153846,4281.538461,4280.512820,4262.051282
154,4308.205128,4314.871794,4305.128205,4282.051282,4280.512820
155,4308.717948,4315.897435,4303.589743,4282.564102,4285.641025
156,4314.358974,4321.538461,4293.846153,4289.230769,4277.435897
157,4298.461538,4313.333333,4285.128205,4272.820512,4309.743589
158,4300.512820,4313.333333,4288.205128,4273.846153,4286.153846
159,4302.564102,4311.794871,4282.564102,4274.358974,4293.333333
160,4297.948717,4310.769230,4282.564102,4269.230769,4290.769230
161,4298.974358,4310.256410,4277.948717,4276.923076,4256.410256
162,4304.102564,4311.794871,4275.384615,4287.692307,4294.358974
163,4318.974358,4321.025641,4315.897435,4291.794871,4292.307692
164,4310.256410,4305.641025,4327.692307,4269.230769,4287.179487
165,4304.615384,4301.025641,4314.358974,4270.769230,4296.923076
166,4311.282051,4313.333333,4288.205128,4292.307692,4278.461538
167,4304.102564,4306.153846,4240.000000,4281.538461,4291.794871
168,4314.871794,4313.333333,4275.384615,4285.128205,4278.461538
169,4308.717948,4310.769230,4323.589743,4278.974358,4286.666666
170,4290.769230,4295.384615,4291.794871,4264.615384,4291.282051
171,4296.923076,4300.000000,4258.974358,4280.000000,4261.025641
172,4295.897435,4300.512820,4248.205128,4265.641025,4295.384615
173,4308.205128,4311.794871,4252.307692,4255.897435,4289.743589
174,4318.461538,4317.948717,4274.358974,4285.128205,4282.051282
175,4305.128205,4302.051282,4309.230769,4300.512820,4291.282051
176,4300.000000,4289.743589,4320.512820,4285.128205,4256.923076
177,4297.435897,4282.051282,4292.307692,4266.666666,4277.435897
178,4310.256410,4298.461538,4273.846153,4286.153846,4268.205128
179,4310.256410,4303.589743,4263.076923,4278.974358,4256.410256
180,4297.435897,4291.282051,4278.974358,4251.794871,4289.230769
181,4306.666666,4295.897435,4316.410256,4273.333333,4273.333333
182,4304.102564,4292.820512,4301.538461,4278.461538,4289.230769
183,4308.717948,4300.000000,4272.820512,4272.307692,4291.794871
184,4320.000000,4306.153846,4258.461538,4281.025641,4278.974358
185,4312.307692,4289.230769,4280.512820,4281.538461,4291.282051
186,4302.051282,4284.102564,4323.589743,4282.564102,4265.128205
187,4290.256410,4277.435897,4310.256410,4273.846153,4291.282051
188,4296.410256,4280.000000,4295.897435,4276.410256,4298.974358
189,4304.102564,4285.128205,4281.538461,4287.179487,4274.871794
190,4307.692307,4283.589743,4249.743589,4287.692307,4305.128205
191,4322.051282,4301.538461,4284.615384,4295.897435,4287.179487
192,4306.666666,4294.871794,4316.923076,4281.538461,4280.000000
193,4306.153846,4284.615384,4299.487179,4266.666666,4285.641025
194,4322.051282,4297.948717,4291.794871,4272.820512,4276.923076
195,4303.076923,4291.794871,4291.282051,4276.923076,4297.435897
196,4299.487179,4288.205128,4289.230769,4291.794871,4277.435897
197,4298.461538,4284.102564,4260.000000,4281.538461,4282.051282
198,4292.820512,4281.538461,4255.897435,4270.256410,4284.615384
199,4304.615384,4290.769230,4300.000000,4281.538461,4269.230769
200,4302.051282,4284.615384,4297.948717,4275.384615,4297.948717
201,4301.025641,4287.179487,4271.282051,4281.538461,4270.769230
202,4305.641025,4290.256410,4269.743589,4286.666666,4277.948717
203,4309.743589,4293.846153,4273.846153,4284.102564,4304.102564
204,4308.205128,4296.923076,4276.410256,4283.589743,4272.820512
205,4302.564102,4287.692307,4289.743589,4266.666666,4302.051282
206,4317.435897,4300.000000,4297.435897,4281.025641,4287.179487
207,4317.435897,4300.000000,4268.717948,4292.820512,4258.974358
208,4305.128205,4292.307692,4270.256410,4277.435897,4276.923076
209,4303.589743,4300.512820,4290.769230,4284.102564,4252.820512
210,4290.769230,4283.589743,4268.205128,4284.615384,4258.461538
211,4294.871794,4278.974358,4285.128205,4275.384615,4258.461538
212,4297.948717,4291.282051,4303.589743,4271.794871,4260.512820
213,4291.794871,4286.666666,4262.564102,4277.435897,4276.923076
214,4297.435897,4283.589743,4242.051282,4283.076923,4248.205128
215,4286.666666,4276.923076,4255.384615,4257.948717,4266.666666
216,4288.205128,4281.538461,4280.000000,4260.000000,4273.333333
217,4295.897435,4285.641025,4284.102564,4278.461538,4264.102564
218,4293.846153,4281.538461,4277.435897,4265.128205,4272.307692
219,4301.025641,4290.769230,4283.589743,4258.974358,4231.794871
220,4290.256410,4279.487179,4252.820512,4261.025641,4240.000000
221,4294.358974,4276.923076,4248.717948,4277.435897,4248.205128
222,4310.769230,4294.358974,4278.461538,4294.358974,4243.589743
223,4305.128205,4292.307692,4278.461538,4290.256410,4268.717948
224,4304.615384,4288.205128,4297.435897,4287.179487,4237.948717
225,4294.358974,4275.897435,4303.076923,4264.615384,4250.256410
226,4290.769230,4272.307692,4278.974358,4256.410256,4260.512820
227,4301.538461,4278.974358,4275.897435,4268.205128,4233.333333
228,4296.410256,4275.897435,4280.000000,4262.051282,4254.358974
229,4302.051282,4282.051282,4277.948717,4272.820512,4234.871794
230,4307.179487,4279.487179,4277.948717,4272.820512,4238.974358
231,4307.179487,4282.564102,4285.641025,4262.051282,4248.205128
232,4302.564102,4285.128205,4269.230769,4268.205128,4214.358974
233,4280.512820,4264.615384,4250.256410,4257.435897,4237.948717
234,4283.589743,4267.692307,4274.358974,4264.615384,4233.846153
235,4288.205128,4267.692307,4268.205128,4262.051282,4229.230769
236,4280.512820,4258.974358,4249.230769,4237.948717,4231.282051
237,4285.128205,4270.256410,4269.230769,4251.282051,4212.820512
238,4285.128205,4270.256410,4274.358974,4275.897435,4255.897435
239,4291.794871,4272.307692,4281.025641,4280.512820,4248.205128
240,4286.666666,4268.205128,4285.128205,4257.435897,4223.589743
241,4287.692307,4267.179487,4274.871794,4250.256410,4235.897435
242,4315.384615,4293.846153,4269.743589,4273.846153,4224.102564
243,4317.948717,4300.512820,4256.923076,4268.205128,4242.564102
244,4314.358974,4297.435897,4274.871794,4263.076923,4235.897435
245,4310.769230,4293.846153,4290.769230,4264.615384,4247.692307
246,4303.076923,4284.102564,4272.820512,4260.512820,4267.179487
247,4307.692307,4284.615384,4272.820512,4276.410256,4222.051282
248,4296.923076,4276.923076,4266.666666,4282.564102,4240.512820
249,4291.794871,4279.487179,4257.435897,4284.102564,4245.128205
250,4295.384615,4284.102564,4257.948717,4280.000000,4234.871794
251,4300.512820,4284.615384,4268.717948,4264.102564,4273.846153
252,4312.820512,4297.435897,4287.179487,4269.230769,4250.769230
253,4293.333333,4289.743589,4269.230769,4279.487179,4243.076923
254,4289.743589,4292.307692,4270.769230,4290.769230,4246.153846
255,4307.692307,4307.179487,4293.333333,4284.615384,4247.692307
