,AF3,AF4,T7,T8,PZ
85,4304.615384,4297.435897,4304.615384,4267.692307,4280.000000
86,4303.076923,4289.230769,4281.538461,4279.487179,4275.384615
87,4314.358974,4297.948717,4295.384615,4284.615384,4288.205128
88,4300.000000,4292.820512,4294.358974,4257.948717,4274.871794
89,4298.974358,4297.948717,4299.487179,4267.179487,4268.205128
90,4297.948717,4284.615384,4292.307692,4285.641025,4267.692307
91,4294.358974,4270.256410,4273.333333,4277.435897,4266.666666
92,4307.179487,4282.051282,4280.512820,4275.897435,4276.410256
93,4295.384615,4270.769230,4287.692307,4263.076923,4269.230769
94,4289.743589,4264.102564,4302.564102,4253.846153,4267.692307
95,4286.666666,4261.538461,4298.461538,4243.589743,4261.025641
96,4285.641025,4266.153846,4284.615384,4243.589743,4252.820512
97,4301.025641,4285.641025,4280.000000,4248.205128,4261.538461
98,4295.897435,4268.205128,4264.615384,4223.589743,4250.256410
99,4305.128205,4267.179487,4294.358974,4242.564102,4258.461538
100,4311.282051,4287.179487,4316.410256,4284.615384,4271.282051
101,4303.076923,4284.102564,4288.717948,4275.384615,4261.538461
102,4310.256410,4284.615384,4282.051282,4260.000000,4266.153846
103,4296.410256,4270.769230,4266.666666,4253.846153,4261.025641
104,4299.487179,4274.358974,4271.282051,4271.794871,4261.025641
105,4305.128205,4282.564102,4296.410256,4281.538461,4265.641025
106,4283.589743,4263.076923,4286.153846,4248.717948,4256.410256
107,4291.794871,4264.615384,4281.538461,4237.435897,4262.564102
108,4294.871794,4259.487179,4283.076923,4235.897435,4259.487179
109,4291.282051,4263.589743,4290.256410,4247.692307,4258.974358
110,4296.410256,4276.410256,4287.179487,4259.487179,4258.461538
111,4293.333333,4268.205128,4279.487179,4251.282051,4250.769230
112,4306.153846,4276.410256,4304.615384,4276.410256,4272.820512
113,4301.538461,4286.153846,4300.000000,4287.179487,4280.000000
114,4302.051282,4303.589743,4280.512820,4283.589743,4276.923076
115,4312.820512,4308.717948,4273.846153,4278.974358,4281.025641
116,4301.025641,4283.589743,4269.230769,4251.794871,4275.384615
117,4310.256410,4291.794871,4303.076923,4274.358974,4290.769230
118,4300.000000,4287.179487,4308.205128,4289.743589,4287.692307
119,4276.410256,4268.717948,4288.717948,4248.717948,4271.794871
120,4292.820512,4281.538461,4291.794871,4234.358974,4275.897435
121,4303.589743,4278.461538,4272.307692,4245.641025,4261.538461
122,4304.615384,4275.897435,4274.871794,4250.256410,4258.974358
123,4290.256410,4269.230769,4295.897435,4243.076923,4264.615384
124,4285.641025,4263.589743,4299.487179,4245.641025,4262.564102
125,4288.205128,4271.282051,4285.128205,4245.641025,4261.025641
126,4268.205128,4256.410256,4264.102564,4232.820512,4248.717948
127,4278.461538,4257.948717,4282.564102,4256.923076,4257.435897
128,4287.179487,4256.410256,4278.461538,4260.512820,4257.948717
129,4287.692307,4254.358974,4265.641025,4255.897435,4251.794871
130,4305.641025,4281.538461,4297.948717,4287.179487,4267.179487
131,4285.641025,4273.333333,4294.871794,4269.230769,4257.948717
132,4277.948717,4261.538461,4291.794871,4259.487179,4254.358974
133,4294.358974,4262.564102,4303.589743,4282.051282,4260.512820
134,4291.282051,4259.487179,4291.794871,4273.333333,4256.923076
135,4291.282051,4269.743589,4285.128205,4269.230769,4264.102564
136,4278.461538,4257.435897,4282.051282,4274.871794,4256.410256
137,4278.461538,4254.871794,4293.333333,4280.000000,4258.461538
138,4284.615384,4263.076923,4294.871794,4267.179487,4264.615384
139,4280.000000,4255.384615,4282.051282,4261.025641,4254.871794
140,4295.897435,4269.230769,4289.230769,4283.076923,4262.051282
141,4293.846153,4276.923076,4280.000000,4264.615384,4260.000000
142,4293.846153,4282.051282,4281.025641,4260.000000,4258.461538
143,4294.871794,4274.358974,4286.666666,4282.564102,4257.435897
144,4275.384615,4249.743589,4276.923076,4262.051282,4244.102564
145,4292.307692,4264.615384,4289.743589,4259.487179,4255.897435
146,4293.846153,4274.871794,4280.000000,4280.000000,4258.974358
147,4281.025641,4277.435897,4282.564102,4290.769230,4262.051282
148,4289.743589,4281.025641,4303.589743,4280.512820,4272.820512
149,4282.051282,4258.461538,4284.102564,4261.025641,4262.564102
150,4285.641025,4265.128205,4280.000000,4278.974358,4265.641025
151,4285.641025,4277.435897,4271.282051,4273.333333,4256.923076
152,4282.564102,4272.307692,4267.692307,4253.846153,4244.102564
153,4288.717948,4269.230769,4290.769230,4278.974358,4257.948717
154,4283.076923,4268.205128,4283.076923,4282.564102,4258.461538
155,4292.820512,4293.333333,4276.923076,4256.410256,4261.538461
156,4295.384615,4296.923076,4275.384615,4251.282051,4261.025641
157,4299.487179,4284.102564,4274.871794,4286.666666,4257.948717
158,4309.230769,4287.179487,4290.256410,4305.128205,4263.076923
159,4288.717948,4274.358974,4286.153846,4271.282051,4254.358974
160,4288.205128,4278.461538,4293.333333,4273.333333,4261.025641
161,4288.205128,4272.307692,4289.743589,4283.076923,4261.538461
162,4281.538461,4257.948717,4270.769230,4268.717948,4254.871794
163,4300.512820,4280.512820,4276.410256,4282.051282,4266.153846
164,4295.897435,4283.076923,4277.948717,4280.000000,4255.384615
165,4293.333333,4278.974358,4287.692307,4277.948717,4251.794871
166,4297.948717,4273.333333,4290.256410,4288.717948,4257.435897
167,4298.461538,4257.435897,4288.717948,4283.076923,4255.897435
168,4312.820512,4272.820512,4296.923076,4280.512820,4266.153846
169,4299.487179,4277.948717,4273.333333,4277.948717,4256.410256
170,4299.487179,4276.410256,4278.974358,4288.205128,4257.948717
171,4307.179487,4274.871794,4310.256410,4289.743589,4270.769230
172,4288.717948,4267.179487,4303.076923,4272.820512,4264.102564
173,4291.794871,4279.487179,4273.846153,4267.692307,4267.179487
174,4290.769230,4271.282051,4247.692307,4254.358974,4263.589743
175,4293.846153,4273.333333,4276.410256,4276.923076,4265.128205
176,4299.487179,4285.641025,4305.641025,4307.692307,4268.717948
177,4287.179487,4269.230769,4296.410256,4284.615384,4258.974358
178,4298.974358,4274.358974,4301.538461,4280.000000,4268.717948
179,4302.051282,4288.205128,4274.871794,4277.435897,4264.615384
180,4300.512820,4298.461538,4265.641025,4272.307692,4261.538461
181,4299.487179,4292.820512,4302.051282,4287.179487,4269.230769
182,4283.589743,4263.589743,4292.307692,4267.692307,4254.871794
183,4298.974358,4274.358974,4274.871794,4260.512820,4260.512820
184,4300.512820,4288.717948,4274.871794,4278.974358,4267.179487
185,4284.102564,4286.666666,4294.358974,4286.153846,4266.666666
186,4290.769230,4283.589743,4313.333333,4277.435897,4270.256410
187,4293.333333,4267.179487,4294.358974,4276.923076,4260.512820
188,4302.051282,4281.538461,4293.333333,4309.230769,4266.666666
189,4297.435897,4293.333333,4273.333333,4302.564102,4261.025641
190,4289.230769,4286.666666,4251.282051,4270.769230,4252.820512
191,4297.435897,4284.615384,4288.717948,4267.692307,4273.333333
192,4285.128205,4271.794871,4297.435897,4268.205128,4270.769230
193,4294.358974,4283.589743,4284.102564,4287.179487,4263.589743
194,4300.512820,4283.076923,4278.461538,4270.256410,4262.564102
195,4294.358974,4274.871794,4269.230769,4242.051282,4263.076923
196,4307.692307,4296.410256,4283.076923,4277.948717,4274.871794
197,4289.743589,4282.564102,4294.358974,4287.179487,4264.615384
198,4287.179487,4268.717948,4295.384615,4262.564102,4262.051282
199,4307.179487,4281.538461,4277.435897,4258.974358,4264.615384
200,4300.000000,4286.153846,4264.102564,4262.051282,4255.897435
201,4291.794871,4290.256410,4273.846153,4274.871794,4261.538461
202,4283.589743,4276.923076,4268.717948,4274.358974,4255.897435
203,4298.461538,4278.974358,4286.666666,4261.538461,4257.948717
204,4309.230769,4287.179487,4296.923076,4247.692307,4263.589743
205,4295.384615,4273.846153,4277.435897,4248.205128,4254.871794
206,4304.615384,4285.641025,4281.025641,4276.923076,4264.102564
207,4301.538461,4291.282051,4278.461538,4273.333333,4262.051282
208,4298.974358,4293.333333,4296.923076,4273.333333,4270.256410
209,4308.717948,4300.000000,4320.512820,4280.000000,4284.102564
210,4304.102564,4291.282051,4309.743589,4265.128205,4273.333333
211,4309.230769,4297.948717,4305.128205,4293.333333,4274.358974
212,4302.564102,4292.307692,4292.307692,4296.410256,4269.230769
213,4305.641025,4290.256410,4305.641025,4266.153846,4268.717948
214,4314.358974,4291.794871,4331.282051,4271.794871,4282.051282
215,4300.512820,4273.333333,4306.666666,4271.282051,4277.948717
216,4308.717948,4292.307692,4295.384615,4274.871794,4281.025641
217,4299.487179,4294.871794,4291.794871,4276.410256,4273.846153
218,4290.256410,4273.846153,4292.820512,4274.358974,4266.153846
219,4310.256410,4284.615384,4310.769230,4274.358974,4270.256410
220,4302.564102,4287.692307,4298.461538,4251.794871,4256.410256
221,4299.487179,4289.230769,4293.333333,4247.179487,4260.512820
222,4295.897435,4284.102564,4290.769230,4246.153846,4257.948717
223,4289.743589,4282.564102,4283.076923,4248.717948,4248.205128
224,4304.615384,4295.897435,4292.820512,4273.846153,4263.589743
225,4306.153846,4287.692307,4294.358974,4275.384615,4264.102564
226,4315.384615,4290.769230,4306.666666,4283.076923,4270.256410
227,4309.230769,4288.717948,4303.589743,4277.948717,4272.820512
228,4293.846153,4284.102564,4290.256410,4257.435897,4265.641025
229,4313.846153,4304.615384,4298.461538,4267.179487,4273.846153
230,4316.923076,4298.461538,4298.461538,4272.307692,4268.717948
231,4311.794871,4295.384615,4313.846153,4268.205128,4269.230769
232,4306.153846,4301.025641,4311.282051,4250.769230,4265.641025
233,4300.000000,4290.769230,4286.666666,4240.512820,4252.820512
234,4306.666666,4292.820512,4298.974358,4262.051282,4264.102564
235,4295.384615,4288.717948,4291.794871,4262.051282,4264.102564
236,4306.666666,4299.487179,4288.717948,4262.564102,4270.769230
237,4315.897435,4308.717948,4303.589743,4269.743589,4281.025641
238,4299.487179,4297.435897,4298.461538,4259.487179,4273.846153
239,4308.205128,4305.641025,4304.615384,4255.384615,4282.051282
240,4301.025641,4294.358974,4296.410256,4246.666666,4273.846153
241,4301.025641,4292.307692,4293.846153,4252.820512,4267.692307
242,4316.410256,4310.256410,4309.230769,4262.051282,4275.384615
243,4307.179487,4306.153846,4309.230769,4254.871794,4267.692307
244,4311.282051,4311.282051,4319.487179,4273.846153,4274.358974
245,4308.717948,4302.564102,4309.743589,4272.820512,4275.384615
246,4307.692307,4298.461538,4301.538461,4264.102564,4273.333333
247,4313.333333,4308.717948,4311.282051,4270.256410,4277.948717
248,4296.923076,4296.410256,4309.743589,4260.512820,4268.205128
249,4307.179487,4305.641025,4314.871794,4274.871794,4267.179487
250,4315.897435,4313.846153,4290.769230,4274.358974,4257.435897
251,4310.769230,4305.641025,4268.717948,4259.487179,4255.384615
252,4312.820512,4297.948717,4286.153846,4268.205128,4270.256410
253,4296.923076,4280.000000,4296.410256,4250.256410,4261.025641
254,4294.871794,4288.717948,4307.179487,4243.076923,4260.512820
255,4292.820512,4288.717948,4293.333333,4253.333333,4257.948717
