,AF3,AF4,T7,T8,PZ
44,4271.282051,4263.589743,4311.282051,4265.641025,4255.897435
45,4290.256410,4271.794871,4327.179487,4294.871794,4265.641025
46,4292.307692,4273.333333,4323.076923,4295.384615,4265.641025
47,4285.641025,4273.333333,4321.025641,4265.128205,4266.153846
48,4288.205128,4281.538461,4329.743589,4249.230769,4271.794871
49,4273.846153,4276.410256,4307.692307,4249.743589,4255.384615
50,4282.564102,4283.076923,4308.205128,4266.666666,4256.923076
51,4282.051282,4270.256410,4311.282051,4254.358974,4256.923076
52,4276.410256,4269.230769,4303.076923,4253.846153,4254.871794
53,4295.897435,4295.897435,4302.564102,4272.820512,4266.153846
54,4299.487179,4284.615384,4306.666666,4263.076923,4265.641025
55,4298.974358,4276.410256,4337.948717,4277.435897,4277.435897
56,4286.666666,4278.461538,4338.974358,4267.179487,4282.564102
57,4284.102564,4285.641025,4323.589743,4242.051282,4274.358974
58,4299.487179,4295.384615,4333.333333,4276.410256,4277.948717
59,4288.205128,4278.461538,4321.025641,4290.769230,4272.307692
60,4289.230769,4272.820512,4322.564102,4260.512820,4275.897435
61,4288.205128,4265.641025,4318.974358,4241.538461,4269.743589
62,4273.846153,4261.025641,4295.897435,4253.333333,4258.461538
63,4282.051282,4286.153846,4308.205128,4272.307692,4275.897435
64,4287.179487,4286.153846,4320.000000,4267.692307,4276.410256
65,4299.487179,4280.512820,4327.692307,4268.717948,4270.256410
66,4298.974358,4278.461538,4321.538461,4252.820512,4268.205128
67,4293.846153,4278.974358,4310.256410,4227.692307,4269.743589
68,4316.923076,4302.564102,4314.871794,4256.410256,4284.102564
69,4306.153846,4291.282051,4301.538461,4281.538461,4268.205128
70,4293.846153,4278.974358,4303.076923,4282.051282,4258.974358
71,4308.205128,4293.333333,4304.102564,4273.846153,4269.230769
72,4313.333333,4295.897435,4306.666666,4257.435897,4276.410256
73,4316.410256,4293.333333,4342.564102,4261.025641,4290.769230
74,4305.128205,4282.051282,4340.000000,4264.615384,4282.051282
75,4309.230769,4290.256410,4323.589743,4274.358974,4272.307692
76,4316.923076,4295.384615,4318.974358,4276.923076,4267.692307
77,4306.666666,4278.461538,4307.692307,4269.743589,4257.948717
78,4315.384615,4278.461538,4316.923076,4260.000000,4271.794871
79,4305.128205,4264.102564,4308.717948,4221.538461,4270.256410
80,4302.051282,4266.666666,4308.717948,4241.025641,4267.692307
81,4318.974358,4289.230769,4337.948717,4296.410256,4278.461538
82,4310.769230,4272.820512,4336.923076,4280.512820,4269.230769
83,4317.948717,4274.358974,4327.179487,4267.692307,4271.282051
84,4316.923076,4287.179487,4326.153846,4274.358974,4276.923076
85,4309.743589,4287.179487,4335.384615,4267.179487,4276.923076
86,4321.538461,4286.666666,4334.358974,4274.358974,4275.897435
87,4317.948717,4277.435897,4316.410256,4284.615384,4265.641025
88,4319.487179,4292.820512,4331.794871,4295.897435,4278.461538
89,4308.205128,4292.307692,4329.743589,4277.435897,4277.948717
90,4299.487179,4282.051282,4322.051282,4262.051282,4268.717948
91,4321.025641,4292.820512,4340.512820,4291.794871,4285.128205
92,4326.153846,4288.205128,4325.641025,4288.205128,4286.666666
93,4328.205128,4298.461538,4323.076923,4275.897435,4285.641025
94,4317.948717,4304.102564,4330.256410,4286.153846,4276.410256
95,4313.846153,4296.410256,4330.769230,4290.256410,4265.641025
96,4327.179487,4301.538461,4339.487179,4293.846153,4273.846153
97,4300.000000,4281.538461,4315.897435,4288.717948,4264.615384
98,4297.435897,4274.358974,4311.282051,4295.384615,4267.179487
99,4317.435897,4285.128205,4325.641025,4291.794871,4276.410256
100,4307.179487,4283.076923,4324.102564,4268.717948,4270.769230
101,4305.128205,4289.230769,4333.846153,4265.641025,4272.307692
102,4307.179487,4284.615384,4328.717948,4266.666666,4260.512820
103,4322.051282,4292.307692,4318.461538,4267.692307,4258.974358
104,4327.179487,4295.384615,4310.256410,4251.794871,4266.153846
105,4311.282051,4276.923076,4313.333333,4257.435897,4265.128205
106,4316.923076,4288.717948,4340.512820,4303.589743,4278.974358
107,4311.794871,4290.769230,4327.692307,4277.435897,4274.358974
108,4308.717948,4284.102564,4313.846153,4244.615384,4269.230769
109,4311.282051,4283.589743,4322.564102,4275.897435,4271.794871
110,4295.384615,4269.230769,4313.846153,4276.410256,4253.333333
111,4296.410256,4271.282051,4310.256410,4253.333333,4244.615384
112,4287.179487,4272.820512,4293.333333,4254.871794,4240.000000
113,4284.615384,4287.179487,4283.589743,4281.538461,4245.128205
114,4294.358974,4285.128205,4292.307692,4270.769230,4254.871794
115,4285.128205,4261.025641,4300.512820,4229.743589,4250.256410
116,4293.846153,4284.102564,4332.820512,4254.358974,4268.205128
117,4288.717948,4293.333333,4332.307692,4284.102564,4275.384615
118,4278.461538,4280.000000,4316.923076,4284.102564,4270.256410
119,4290.769230,4282.051282,4320.000000,4285.641025,4274.358974
120,4294.871794,4278.461538,4304.615384,4267.179487,4265.641025
121,4307.179487,4291.794871,4309.230769,4272.820512,4272.307692
122,4304.615384,4296.410256,4322.051282,4293.846153,4274.358974
123,4301.025641,4283.076923,4329.230769,4296.410256,4271.282051
124,4310.769230,4278.974358,4331.282051,4289.230769,4281.025641
125,4298.461538,4273.333333,4306.153846,4265.641025,4273.333333
126,4306.153846,4292.307692,4311.282051,4274.358974,4276.410256
127,4312.820512,4303.589743,4328.717948,4308.205128,4283.589743
128,4313.333333,4290.769230,4337.435897,4325.128205,4284.102564
129,4330.769230,4297.948717,4346.666666,4331.794871,4288.717948
130,4318.974358,4299.487179,4321.538461,4313.846153,4274.358974
131,4309.743589,4296.410256,4321.025641,4288.205128,4271.794871
132,4303.589743,4283.076923,4335.384615,4269.230769,4269.230769
133,4298.974358,4277.435897,4330.769230,4280.512820,4265.128205
134,4317.948717,4295.897435,4339.487179,4310.256410,4286.153846
135,4313.333333,4287.692307,4332.820512,4288.717948,4287.179487
136,4318.461538,4295.384615,4331.794871,4272.307692,4287.179487
137,4326.666666,4309.230769,4337.948717,4294.871794,4292.820512
138,4314.358974,4303.076923,4335.384615,4309.230769,4286.153846
139,4321.025641,4318.974358,4343.589743,4305.128205,4296.410256
140,4317.948717,4307.179487,4328.717948,4289.230769,4293.846153
141,4322.564102,4299.487179,4333.846153,4306.666666,4293.846153
142,4334.358974,4322.564102,4352.307692,4307.692307,4304.615384
143,4325.641025,4320.000000,4330.769230,4274.358974,4291.794871
144,4331.794871,4317.435897,4329.743589,4291.282051,4285.641025
145,4328.717948,4306.666666,4333.846153,4314.358974,4274.358974
146,4323.076923,4297.948717,4326.153846,4293.333333,4260.512820
147,4323.589743,4300.000000,4316.410256,4264.102564,4258.974358
148,4312.820512,4295.384615,4304.102564,4260.000000,4258.461538
149,4326.666666,4304.102564,4321.025641,4290.256410,4277.948717
150,4330.769230,4302.051282,4327.692307,4298.974358,4285.128205
151,4328.205128,4314.358974,4337.948717,4300.000000,4288.205128
152,4338.974358,4333.846153,4337.435897,4304.102564,4295.384615
153,4334.358974,4312.820512,4309.230769,4282.564102,4282.564102
154,4346.153846,4308.205128,4336.923076,4291.282051,4291.282051
155,4338.461538,4303.589743,4345.641025,4301.538461,4291.282051
156,4318.974358,4290.256410,4313.333333,4290.769230,4277.948717
157,4324.615384,4295.897435,4316.923076,4298.461538,4282.051282
158,4312.820512,4282.564102,4316.923076,4290.769230,4272.820512
159,4317.948717,4285.641025,4317.948717,4296.923076,4270.256410
160,4326.153846,4300.000000,4323.589743,4308.717948,4269.230769
161,4320.000000,4298.974358,4321.025641,4293.846153,4267.692307
162,4331.282051,4307.179487,4317.435897,4298.461538,4279.487179
163,4329.743589,4297.435897,4304.102564,4303.589743,4273.333333
164,4324.102564,4289.230769,4317.948717,4300.512820,4271.282051
165,4317.435897,4289.230769,4325.641025,4286.153846,4275.384615
166,4310.769230,4292.307692,4319.487179,4272.820512,4275.384615
167,4315.897435,4295.384615,4331.794871,4277.435897,4280.512820
168,4304.102564,4284.615384,4318.974358,4266.153846,4270.769230
169,4317.435897,4304.102564,4316.410256,4277.435897,4278.461538
170,4324.102564,4308.717948,4323.589743,4291.794871,4280.000000
171,4299.487179,4283.076923,4304.615384,4282.564102,4260.512820
172,4304.615384,4289.743589,4297.948717,4285.641025,4271.282051
173,4304.102564,4278.974358,4296.923076,4273.333333,4275.897435
174,4309.743589,4278.461538,4314.871794,4289.743589,4280.512820
175,4321.025641,4300.000000,4318.974358,4313.333333,4286.666666
176,4310.769230,4283.076923,4295.897435,4278.974358,4267.179487
177,4319.487179,4280.512820,4308.205128,4260.000000,4267.179487
178,4318.461538,4294.358974,4298.461538,4275.897435,4265.641025
179,4319.487179,4300.512820,4277.948717,4291.282051,4262.564102
180,4321.538461,4293.846153,4290.256410,4276.410256,4272.307692
181,4305.641025,4285.641025,4303.076923,4258.974358,4276.410256
182,4317.948717,4305.128205,4322.564102,4283.076923,4287.692307
183,4317.435897,4295.897435,4315.897435,4282.051282,4280.512820
184,4304.102564,4281.538461,4296.923076,4269.230769,4270.256410
185,4310.256410,4283.589743,4294.871794,4289.743589,4268.717948
186,4305.641025,4269.230769,4285.128205,4295.384615,4257.948717
187,4303.076923,4277.948717,4291.282051,4295.897435,4270.769230
188,4293.846153,4282.564102,4294.871794,4292.307692,4280.000000
189,4297.435897,4272.820512,4304.615384,4287.179487,4280.000000
190,4310.769230,4284.615384,4313.846153,4280.000000,4284.615384
191,4292.820512,4284.102564,4287.179487,4251.282051,4268.717948
192,4298.974358,4285.641025,4290.256410,4267.692307,4271.794871
193,4310.769230,4287.692307,4300.512820,4295.384615,4281.025641
194,4303.076923,4286.153846,4293.333333,4277.948717,4273.846153
195,4312.820512,4295.897435,4290.769230,4275.384615,4274.358974
196,4313.333333,4291.794871,4277.948717,4277.435897,4263.589743
197,4313.846153,4294.358974,4303.076923,4275.897435,4267.692307
198,4303.076923,4284.102564,4317.435897,4267.179487,4267.179487
199,4293.333333,4270.769230,4292.820512,4260.000000,4253.846153
200,4314.358974,4288.205128,4295.897435,4254.871794,4265.128205
201,4303.589743,4270.256410,4288.717948,4218.461538,4263.589743
202,4288.205128,4263.589743,4283.076923,4229.230769,4257.435897
203,4289.230769,4283.589743,4283.589743,4275.897435,4254.358974
204,4289.743589,4275.897435,4275.384615,4273.846153,4251.794871
205,4309.230769,4273.333333,4292.820512,4256.923076,4271.282051
206,4306.153846,4263.589743,4291.794871,4240.512820,4266.666666
207,4300.512820,4263.589743,4286.666666,4239.487179,4255.897435
208,4306.153846,4273.333333,4296.923076,4252.820512,4258.461538
209,4302.564102,4265.128205,4297.435897,4253.333333,4250.769230
210,4308.205128,4263.076923,4295.897435,4256.410256,4254.358974
211,4297.435897,4255.897435,4274.871794,4241.538461,4254.358974
212,4300.512820,4269.230769,4277.435897,4223.076923,4260.000000
213,4305.128205,4278.974358,4291.282051,4232.820512,4266.666666
214,4292.307692,4258.974358,4269.230769,4261.538461,4256.923076
215,4314.358974,4268.717948,4274.358974,4288.205128,4268.205128
216,4313.333333,4269.743589,4275.897435,4273.846153,4266.666666
217,4294.871794,4259.487179,4268.717948,4263.076923,4255.384615
218,4296.410256,4263.076923,4287.692307,4260.000000,4260.000000
219,4284.615384,4252.307692,4292.820512,4248.205128,4257.948717
220,4293.333333,4251.794871,4296.410256,4273.846153,4267.179487
221,4301.538461,4254.871794,4290.256410,4271.282051,4266.153846
222,4303.589743,4265.641025,4292.820512,4229.743589,4260.512820
223,4310.256410,4274.871794,4300.512820,4226.666666,4268.717948
224,4293.333333,4251.794871,4277.948717,4252.820512,4265.128205
225,4303.076923,4265.641025,4283.589743,4290.769230,4271.794871
226,4317.948717,4278.974358,4289.743589,4286.153846,4266.153846
227,4308.717948,4253.846153,4276.923076,4252.820512,4255.384615
228,4305.641025,4258.461538,4283.076923,4269.743589,4272.307692
229,4293.846153,4270.256410,4287.692307,4285.128205,4273.333333
230,4295.897435,4271.282051,4304.102564,4284.102564,4270.769230
231,4295.897435,4257.948717,4302.051282,4280.512820,4264.615384
232,4294.358974,4258.461538,4275.384615,4270.769230,4254.871794
233,4315.897435,4290.256410,4272.307692,4275.897435,4264.102564
234,4309.743589,4285.641025,4273.333333,4276.410256,4256.410256
235,4308.717948,4280.000000,4292.307692,4290.256410,4258.461538
236,4315.897435,4284.102564,4300.000000,4289.230769,4265.641025
237,4311.282051,4277.435897,4292.307692,4277.435897,4259.487179
238,4320.000000,4291.282051,4299.487179,4313.333333,4266.153846
239,4308.717948,4286.153846,4276.410256,4320.000000,4257.435897
240,4306.666666,4279.487179,4271.794871,4308.205128,4257.435897
241,4313.846153,4289.743589,4278.974358,4305.641025,4267.692307
242,4308.205128,4292.307692,4268.717948,4284.102564,4265.641025
243,4323.589743,4294.871794,4296.923076,4282.051282,4275.897435
244,4316.410256,4276.410256,4310.769230,4280.000000,4265.641025
245,4300.512820,4271.794871,4307.692307,4276.923076,4252.820512
246,4310.256410,4287.179487,4303.076923,4290.769230,4262.051282
247,4314.871794,4281.025641,4285.128205,4285.641025,4264.615384
248,4323.589743,4286.153846,4285.641025,4284.615384,4270.256410
249,4316.410256,4291.794871,4268.205128,4283.076923,4265.128205
250,4311.282051,4300.000000,4268.205128,4278.974358,4267.692307
251,4316.923076,4305.128205,4303.076923,4285.641025,4276.410256
