,AF3,AF4,T7,T8,PZ
204,4288.205128,4268.717948,4301.538461,4276.410256,4285.128205
205,4283.589743,4265.641025,4300.000000,4275.384615,4285.641025
206,4290.256410,4284.615384,4295.897435,4279.487179,4285.128205
207,4283.076923,4282.051282,4286.153846,4267.692307,4275.384615
208,4292.307692,4280.512820,4298.974358,4276.410256,4283.589743
209,4306.666666,4287.179487,4302.564102,4293.333333,4287.692307
210,4294.358974,4276.923076,4283.589743,4276.923076,4271.282051
211,4293.333333,4279.487179,4294.871794,4276.923076,4281.025641
212,4293.333333,4280.512820,4296.923076,4281.538461,4286.666666
213,4292.820512,4281.538461,4285.641025,4274.358974,4276.410256
214,4291.794871,4288.205128,4283.076923,4280.512820,4274.871794
215,4278.974358,4278.461538,4274.358974,4294.871794,4271.794871
216,4281.025641,4276.410256,4276.923076,4298.461538,4270.256410
217,4278.461538,4273.333333,4274.358974,4283.589743,4270.769230
218,4276.923076,4278.461538,4277.948717,4290.769230,4286.666666
219,4283.076923,4290.256410,4290.769230,4298.974358,4299.487179
220,4278.461538,4286.666666,4287.692307,4276.923076,4291.282051
221,4287.692307,4291.282051,4298.974358,4281.538461,4294.358974
222,4286.666666,4280.000000,4301.538461,4288.205128,4291.794871
223,4277.948717,4265.128205,4287.692307,4267.692307,4281.538461
224,4284.615384,4272.820512,4287.692307,4263.589743,4283.589743
225,4278.461538,4270.769230,4287.692307,4282.564102,4279.487179
226,4277.948717,4268.717948,4289.230769,4312.307692,4277.948717
227,4277.948717,4266.153846,4276.923076,4307.692307,4269.743589
228,4280.512820,4272.307692,4274.871794,4279.487179,4269.743589
229,4297.435897,4287.179487,4291.794871,4275.384615,4286.153846
230,4296.923076,4278.974358,4286.666666,4280.512820,4286.666666
231,4291.794871,4276.410256,4290.256410,4302.051282,4293.846153
232,4283.076923,4279.487179,4292.307692,4304.615384,4296.410256
233,4284.102564,4282.564102,4291.282051,4282.564102,4288.205128
234,4303.076923,4293.846153,4307.692307,4301.025641,4293.333333
235,4291.282051,4275.897435,4295.897435,4308.205128,4284.615384
236,4283.076923,4262.564102,4283.589743,4297.948717,4277.435897
237,4287.692307,4275.384615,4282.564102,4301.538461,4279.487179
238,4283.076923,4275.384615,4275.384615,4291.282051,4276.923076
239,4289.743589,4265.128205,4283.076923,4275.897435,4276.923076
240,4283.589743,4256.923076,4283.589743,4269.743589,4272.307692
241,4280.512820,4277.435897,4285.641025,4284.615384,4276.410256
242,4283.076923,4293.846153,4281.538461,4288.205128,4281.025641
243,4269.743589,4268.205128,4266.666666,4285.641025,4270.769230
244,4273.846153,4258.974358,4278.974358,4297.435897,4274.871794
245,4278.461538,4271.794871,4283.589743,4285.641025,4277.435897
246,4282.051282,4278.974358,4273.846153,4284.615384,4272.820512
247,4289.743589,4272.820512,4274.358974,4298.461538,4270.769230
248,4293.333333,4266.153846,4280.512820,4287.692307,4270.256410
249,4301.538461,4279.487179,4293.846153,4273.846153,4273.846153
250,4289.230769,4271.282051,4284.615384,4244.102564,4257.948717
251,4277.948717,4256.410256,4272.820512,4245.641025,4246.153846
252,4283.589743,4261.025641,4279.487179,4288.205128,4252.820512
253,4282.051282,4256.923076,4278.974358,4277.435897,4255.384615
254,4294.871794,4270.769230,4286.666666,4265.641025,4269.230769
255,4302.051282,4280.512820,4283.076923,4285.128205,4270.769230
256,4298.461538,4275.897435,4280.512820,4292.820512,4266.153846
257,4302.051282,4281.025641,4291.794871,4301.025641,4274.871794
258,4294.358974,4271.282051,4281.538461,4294.871794,4271.282051
259,4300.000000,4269.230769,4282.051282,4263.589743,4270.769230
