,AF3,AF4,T7,T8,PZ
114,4220.512820,4229.743589,4253.846153,4326.666666,4288.717948
115,4216.923076,4237.435897,4268.717948,4318.461538,4293.846153
116,4209.743589,4223.076923,4258.974358,4328.205128,4319.487179
117,4206.153846,4213.846153,4241.538461,4342.564102,4261.538461
118,4191.794871,4209.230769,4230.769230,4319.487179,4296.410256
119,4201.025641,4229.230769,4262.564102,4315.384615,4282.051282
120,4201.538461,4233.846153,4269.743589,4323.076923,4277.948717
121,4191.282051,4214.871794,4247.179487,4326.666666,4306.666666
122,4194.871794,4210.769230,4255.897435,4343.589743,4251.794871
123,4187.692307,4210.256410,4261.025641,4338.974358,4287.179487
124,4195.897435,4218.461538,4270.256410,4341.538461,4283.589743
125,4200.000000,4214.358974,4276.410256,4343.589743,4269.743589
126,4196.923076,4210.769230,4279.487179,4331.282051,4309.230769
127,4208.205128,4222.564102,4286.666666,4338.461538,4268.717948
128,4197.948717,4209.743589,4277.435897,4340.000000,4295.897435
129,4197.435897,4208.205128,4289.230769,4346.666666,4288.717948
130,4202.564102,4216.410256,4297.948717,4339.487179,4269.743589
131,4196.410256,4215.384615,4288.717948,4324.615384,4315.897435
132,4193.333333,4215.897435,4288.205128,4335.897435,4269.743589
133,4176.923076,4200.512820,4281.538461,4320.000000,4288.205128
134,4177.435897,4198.974358,4295.897435,4314.871794,4294.871794
135,4185.128205,4208.205128,4311.794871,4345.641025,4272.820512
136,4184.615384,4210.769230,4307.179487,4356.923076,4321.538461
137,4192.307692,4215.897435,4312.820512,4343.076923,4275.384615
138,4188.717948,4206.153846,4318.461538,4330.769230,4290.256410
139,4200.000000,4220.000000,4336.410256,4357.948717,4315.897435
140,4207.692307,4232.820512,4345.128205,4357.435897,4283.589743
141,4195.897435,4208.717948,4340.512820,4329.230769,4318.974358
142,4209.230769,4208.717948,4353.333333,4355.897435,4284.102564
143,4210.256410,4212.820512,4341.025641,4365.128205,4300.000000
144,4202.564102,4211.794871,4334.871794,4341.538461,4320.000000
145,4202.051282,4212.307692,4345.641025,4339.487179,4275.384615
146,4198.974358,4201.538461,4344.102564,4331.794871,4323.589743
147,4216.410256,4210.769230,4362.564102,4327.692307,4303.589743
148,4208.205128,4213.333333,4352.820512,4332.307692,4296.923076
149,4191.794871,4214.871794,4333.846153,4335.897435,4313.333333
150,4199.487179,4218.461538,4346.153846,4328.717948,4275.384615
151,4196.410256,4203.589743,4350.769230,4318.974358,4323.076923
152,4194.871794,4210.769230,4358.461538,4333.333333,4295.897435
153,4186.666666,4221.538461,4357.948717,4317.948717,4284.102564
154,4185.641025,4219.487179,4344.102564,4300.512820,4313.846153
155,4191.794871,4216.410256,4338.974358,4318.461538,4261.538461
156,4175.897435,4201.025641,4337.948717,4319.487179,4296.410256
157,4177.435897,4200.512820,4349.230769,4315.384615,4278.974358
158,4176.923076,4198.974358,4341.538461,4297.948717,4253.333333
159,4169.743589,4200.512820,4342.051282,4289.743589,4291.794871
160,4184.615384,4211.794871,4369.743589,4305.128205,4259.487179
161,4188.205128,4201.025641,4367.692307,4293.846153,4294.871794
162,4192.820512,4206.153846,4368.717948,4304.102564,4288.717948
163,4194.358974,4210.769230,4367.692307,4325.128205,4268.205128
164,4190.256410,4203.076923,4362.051282,4302.051282,4307.692307
165,4200.000000,4217.948717,4382.564102,4291.282051,4264.102564
166,4195.897435,4214.358974,4382.051282,4305.128205,4289.743589
167,4203.589743,4208.205128,4381.025641,4325.128205,4293.333333
168,4210.769230,4215.897435,4383.076923,4315.897435,4270.769230
169,4203.589743,4217.435897,4373.846153,4296.410256,4312.820512
170,4204.615384,4223.589743,4377.948717,4312.820512,4259.487179
171,4193.333333,4218.974358,4375.384615,4314.358974,4276.923076
172,4200.000000,4220.000000,4384.102564,4305.641025,4299.487179
173,4208.205128,4217.948717,4383.076923,4291.794871,4260.512820
174,4186.153846,4202.564102,4365.128205,4281.538461,4287.179487
175,4184.102564,4200.000000,4372.820512,4306.153846,4240.000000
176,4190.769230,4188.205128,4380.000000,4299.487179,4250.769230
177,4206.153846,4197.435897,4390.256410,4294.871794,4277.435897
178,4216.923076,4216.923076,4389.230769,4310.256410,4239.487179
179,4210.256410,4206.666666,4370.769230,4292.307692,4270.256410
180,4215.384615,4212.820512,4383.076923,4293.846153,4231.794871
181,4205.641025,4226.666666,4388.205128,4312.307692,4242.564102
182,4206.153846,4234.871794,4393.846153,4323.076923,4281.538461
183,4226.153846,4234.871794,4402.564102,4315.384615,4242.564102
184,4218.974358,4221.538461,4378.974358,4283.589743,4277.948717
185,4215.897435,4232.820512,4378.974358,4294.358974,4253.846153
186,4210.256410,4230.256410,4389.743589,4318.974358,4250.256410
187,4207.179487,4214.871794,4395.897435,4312.820512,4281.538461
188,4209.230769,4220.000000,4401.025641,4295.384615,4232.820512
189,4198.461538,4216.923076,4383.589743,4281.538461,4265.641025
190,4211.282051,4216.923076,4393.333333,4298.974358,4252.820512
191,4215.897435,4213.846153,4405.128205,4305.641025,4245.128205
192,4206.153846,4212.307692,4397.948717,4290.769230,4281.538461
193,4208.717948,4214.871794,4397.435897,4280.512820,4235.384615
194,4196.923076,4201.025641,4385.641025,4263.589743,4262.564102
195,4194.358974,4203.076923,4385.641025,4272.820512,4246.153846
196,4197.948717,4204.615384,4384.615384,4279.487179,4225.128205
197,4204.102564,4202.564102,4378.461538,4271.282051,4266.666666
198,4217.435897,4214.358974,4382.051282,4272.820512,4219.487179
199,4206.153846,4211.282051,4368.717948,4250.769230,4251.282051
200,4206.153846,4225.641025,4369.743589,4262.564102,4262.051282
201,4211.794871,4237.435897,4374.871794,4296.923076,4242.564102
202,4204.615384,4221.025641,4373.846153,4293.846153,4287.692307
203,4203.076923,4224.615384,4377.435897,4284.615384,4240.000000
204,4186.153846,4227.692307,4356.923076,4271.282051,4254.358974
205,4185.128205,4232.820512,4365.128205,4270.769230,4267.179487
206,4193.846153,4235.384615,4380.000000,4269.743589,4234.871794
207,4189.230769,4225.128205,4365.641025,4259.487179,4271.282051
208,4198.974358,4231.794871,4373.333333,4287.179487,4223.589743
209,4192.307692,4230.256410,4373.846153,4289.743589,4228.205128
210,4189.230769,4236.410256,4371.794871,4256.410256,4247.692307
211,4197.435897,4242.564102,4372.820512,4249.230769,4214.871794
212,4194.358974,4228.717948,4373.333333,4265.128205,4259.487179
213,4204.615384,4231.794871,4396.923076,4281.025641,4235.384615
214,4206.153846,4235.384615,4393.333333,4271.794871,4248.205128
215,4205.128205,4239.487179,4383.589743,4278.461538,4268.717948
216,4197.435897,4232.820512,4393.333333,4269.230769,4216.923076
217,4176.923076,4210.769230,4384.102564,4222.051282,4250.769230
218,4184.615384,4217.435897,4376.410256,4237.948717,4218.461538
219,4177.435897,4211.282051,4372.820512,4263.589743,4209.230769
220,4171.282051,4205.641025,4380.000000,4244.102564,4240.512820
221,4194.358974,4228.205128,4387.179487,4233.333333,4200.000000
222,4193.846153,4229.230769,4367.692307,4234.358974,4232.307692
223,4193.846153,4225.641025,4375.384615,4250.769230,4207.179487
224,4195.897435,4222.051282,4397.435897,4255.897435,4201.025641
225,4191.794871,4213.333333,4390.256410,4252.307692,4240.512820
226,4193.333333,4220.512820,4382.564102,4240.000000,4191.794871
227,4187.179487,4220.512820,4389.743589,4204.102564,4233.333333
228,4195.384615,4224.102564,4407.179487,4215.384615,4233.846153
229,4191.794871,4220.512820,4401.538461,4248.205128,4213.846153
230,4184.615384,4214.871794,4403.589743,4251.282051,4251.282051
231,4198.974358,4228.205128,4415.897435,4242.051282,4211.282051
232,4188.717948,4221.538461,4398.461538,4217.435897,4240.512820
233,4186.666666,4220.512820,4405.641025,4227.179487,4232.820512
234,4196.923076,4227.692307,4407.179487,4250.256410,4197.435897
235,4200.512820,4225.128205,4393.333333,4249.230769,4239.487179
236,4210.256410,4238.974358,4414.871794,4253.846153,4209.230769
237,4205.128205,4242.051282,4413.846153,4238.974358,4234.358974
238,4209.743589,4242.564102,4407.692307,4224.102564,4235.384615
239,4204.102564,4232.820512,4419.487179,4227.692307,4197.948717
240,4193.846153,4220.000000,4421.538461,4245.641025,4244.615384
241,4214.358974,4228.717948,4410.769230,4271.794871,4209.743589
242,4211.794871,4223.589743,4365.128205,4245.128205,4219.487179
243,4202.564102,4228.717948,4332.307692,4216.410256,4224.102564
244,4211.282051,4238.974358,4326.666666,4234.871794,4181.538461
245,4214.358974,4228.717948,4320.512820,4251.794871,4225.641025
246,4224.102564,4228.717948,4336.410256,4259.487179,4193.846153
247,4226.153846,4232.307692,4333.846153,4249.743589,4203.076923
248,4227.692307,4243.076923,4317.435897,4244.102564,4217.948717
249,4223.589743,4244.102564,4318.461538,4235.897435,4164.615384
250,4210.769230,4226.666666,4324.615384,4215.897435,4211.794871
251,4223.076923,4232.307692,4345.641025,4235.384615,4201.538461
