,AF3,AF4,T7,T8,PZ
90,4271.794871,4264.615384,4294.358974,4236.923076,4273.846153
91,4268.717948,4273.333333,4269.230769,4216.410256,4263.589743
92,4270.769230,4284.102564,4278.461538,4272.307692,4264.102564
93,4268.205128,4281.025641,4281.025641,4303.589743,4266.666666
94,4273.333333,4265.128205,4276.410256,4300.000000,4267.692307
95,4270.769230,4247.179487,4275.897435,4271.282051,4266.153846
96,4265.128205,4256.923076,4274.871794,4228.205128,4268.717948
97,4264.615384,4278.974358,4278.974358,4245.641025,4270.769230
98,4254.358974,4265.128205,4278.974358,4281.538461,4262.564102
99,4264.102564,4255.384615,4286.666666,4277.948717,4264.102564
100,4279.487179,4269.230769,4287.179487,4267.692307,4268.717948
101,4273.333333,4281.538461,4274.871794,4257.435897,4267.179487
102,4276.923076,4298.974358,4283.076923,4252.820512,4276.923076
103,4285.128205,4297.948717,4296.410256,4280.512820,4283.589743
104,4289.743589,4275.897435,4297.435897,4305.641025,4276.923076
105,4288.717948,4271.282051,4285.128205,4275.384615,4270.256410
106,4275.897435,4287.692307,4274.871794,4250.769230,4269.743589
107,4269.230769,4297.435897,4278.461538,4275.897435,4270.256410
108,4272.307692,4286.153846,4279.487179,4275.897435,4263.589743
109,4285.641025,4280.000000,4288.205128,4258.461538,4261.025641
110,4292.307692,4284.615384,4287.179487,4282.051282,4262.051282
111,4281.538461,4288.205128,4276.410256,4303.589743,4262.051282
112,4280.000000,4286.666666,4291.794871,4271.282051,4266.153846
113,4275.897435,4278.461538,4294.871794,4227.692307,4266.666666
114,4272.307692,4279.487179,4287.692307,4256.410256,4264.615384
115,4270.256410,4268.717948,4285.128205,4298.461538,4263.076923
116,4258.974358,4246.666666,4275.897435,4283.589743,4262.564102
117,4265.128205,4256.410256,4280.000000,4253.846153,4267.179487
118,4276.410256,4274.358974,4276.410256,4224.102564,4266.666666
119,4279.487179,4283.589743,4274.358974,4255.384615,4267.692307
120,4277.435897,4285.128205,4294.358974,4314.358974,4277.435897
121,4270.769230,4266.666666,4300.000000,4300.000000,4278.974358
122,4278.461538,4260.512820,4300.000000,4281.538461,4274.871794
123,4277.435897,4270.256410,4292.820512,4270.256410,4273.846153
124,4271.282051,4283.589743,4275.897435,4234.358974,4274.871794
125,4278.974358,4285.128205,4280.512820,4254.871794,4274.871794
126,4278.974358,4264.615384,4287.692307,4304.102564,4270.256410
127,4281.538461,4265.128205,4289.743589,4284.615384,4269.743589
128,4286.666666,4282.051282,4285.128205,4245.641025,4271.282051
129,4285.128205,4285.128205,4271.282051,4260.512820,4264.102564
130,4278.461538,4281.025641,4267.692307,4272.307692,4257.435897
131,4270.769230,4272.307692,4272.820512,4257.948717,4256.923076
132,4283.589743,4273.846153,4289.230769,4273.333333,4262.051282
133,4289.743589,4279.487179,4289.743589,4278.461538,4262.051282
134,4278.974358,4278.974358,4281.538461,4250.769230,4263.076923
135,4274.871794,4274.358974,4285.641025,4251.794871,4265.128205
136,4276.923076,4260.000000,4277.948717,4260.000000,4263.589743
137,4290.256410,4258.461538,4282.051282,4264.615384,4272.307692
138,4292.307692,4279.487179,4287.692307,4285.641025,4280.000000
139,4276.923076,4289.743589,4284.615384,4284.615384,4277.435897
140,4281.538461,4281.538461,4296.923076,4278.461538,4279.487179
141,4287.179487,4271.794871,4294.358974,4277.435897,4277.435897
142,4284.102564,4269.743589,4286.666666,4250.256410,4270.256410
143,4282.051282,4273.333333,4282.051282,4229.743589,4265.128205
144,4283.589743,4286.153846,4273.846153,4251.282051,4265.128205
145,4295.897435,4295.897435,4286.666666,4273.846153,4275.897435
146,4299.487179,4284.615384,4293.846153,4266.666666,4281.025641
147,4296.410256,4272.307692,4289.743589,4282.564102,4273.333333
148,4288.205128,4271.282051,4287.179487,4280.000000,4267.179487
149,4276.923076,4273.846153,4278.974358,4234.358974,4270.769230
150,4281.538461,4276.923076,4282.564102,4248.717948,4276.410256
151,4287.692307,4268.717948,4286.153846,4277.435897,4273.846153
152,4288.205128,4269.230769,4287.179487,4268.205128,4268.717948
153,4285.641025,4278.974358,4286.153846,4264.615384,4263.589743
154,4273.846153,4276.410256,4272.820512,4260.000000,4262.564102
155,4274.358974,4273.846153,4273.846153,4261.538461,4268.717948
156,4272.307692,4266.153846,4281.538461,4256.410256,4263.589743
157,4265.641025,4263.589743,4287.179487,4244.615384,4257.435897
158,4271.794871,4273.846153,4278.974358,4262.564102,4262.564102
159,4278.461538,4280.000000,4264.102564,4286.153846,4265.641025
160,4292.820512,4288.717948,4279.487179,4283.076923,4273.333333
161,4295.897435,4285.641025,4292.820512,4264.102564,4276.410256
162,4284.615384,4274.358974,4291.794871,4256.923076,4267.179487
163,4284.615384,4280.512820,4295.384615,4245.128205,4268.205128
164,4286.153846,4289.743589,4290.256410,4258.461538,4279.487179
165,4285.641025,4293.846153,4286.153846,4322.564102,4277.435897
166,4276.410256,4278.461538,4278.461538,4290.256410,4266.153846
167,4275.384615,4262.564102,4283.589743,4209.230769,4268.717948
168,4283.076923,4276.410256,4297.948717,4249.230769,4271.794871
169,4272.307692,4282.564102,4281.538461,4295.897435,4258.974358
170,4273.333333,4273.846153,4270.256410,4277.948717,4254.358974
171,4276.410256,4258.461538,4274.871794,4272.820512,4260.000000
172,4269.743589,4251.794871,4275.897435,4260.000000,4265.128205
173,4272.820512,4270.769230,4284.102564,4241.025641,4273.846153
174,4273.333333,4283.076923,4276.923076,4266.153846,4269.743589
175,4283.076923,4281.538461,4266.153846,4302.051282,4260.000000
176,4286.153846,4268.717948,4270.769230,4272.307692,4257.948717
177,4257.948717,4254.871794,4279.487179,4234.871794,4256.923076
178,4249.230769,4257.435897,4282.564102,4263.076923,4259.487179
179,4273.333333,4265.128205,4270.256410,4290.256410,4267.179487
180,4289.230769,4272.820512,4280.512820,4280.512820,4272.307692
181,4283.076923,4277.948717,4295.384615,4269.743589,4272.820512
182,4273.846153,4279.487179,4287.692307,4275.897435,4273.846153
183,4278.974358,4281.025641,4292.820512,4285.641025,4280.000000
184,4291.794871,4278.974358,4288.717948,4277.435897,4284.102564
185,4303.076923,4282.051282,4282.564102,4284.615384,4285.641025
186,4300.000000,4287.692307,4291.794871,4293.333333,4284.615384
187,4286.666666,4285.128205,4296.923076,4280.000000,4287.179487
188,4288.717948,4278.974358,4303.076923,4291.282051,4290.769230
189,4286.666666,4267.692307,4301.538461,4285.128205,4284.102564
190,4286.666666,4281.025641,4289.743589,4250.256410,4281.538461
191,4292.307692,4302.051282,4277.948717,4253.333333,4284.102564
192,4285.641025,4286.666666,4275.384615,4289.743589,4276.923076
193,4285.128205,4272.820512,4292.307692,4330.769230,4273.846153
194,4287.692307,4274.871794,4287.179487,4303.076923,4274.358974
195,4292.307692,4280.000000,4273.333333,4220.512820,4272.820512
196,4297.948717,4289.743589,4291.282051,4230.256410,4270.769230
197,4287.692307,4282.051282,4287.179487,4307.179487,4263.589743
198,4285.128205,4274.871794,4272.307692,4316.923076,4268.205128
199,4288.205128,4271.282051,4283.076923,4281.025641,4276.410256
200,4291.282051,4266.153846,4294.871794,4268.717948,4275.384615
201,4296.923076,4280.512820,4287.692307,4252.820512,4274.871794
202,4287.692307,4294.358974,4275.384615,4245.641025,4274.871794
203,4289.743589,4287.692307,4288.205128,4290.769230,4281.025641
204,4298.974358,4276.410256,4289.230769,4295.384615,4286.153846
205,4296.923076,4281.025641,4284.102564,4256.410256,4286.153846
206,4292.307692,4290.256410,4301.025641,4261.538461,4291.282051
207,4282.051282,4290.256410,4297.948717,4267.692307,4293.846153
208,4285.128205,4294.358974,4282.564102,4252.307692,4287.179487
209,4297.435897,4294.358974,4274.358974,4247.179487,4278.461538
210,4294.358974,4292.307692,4276.923076,4268.205128,4274.871794
211,4284.102564,4293.333333,4286.153846,4277.948717,4275.897435
212,4273.333333,4277.435897,4278.461538,4236.410256,4272.307692
213,4276.410256,4274.871794,4280.512820,4232.307692,4273.846153
214,4280.000000,4302.051282,4284.615384,4264.102564,4276.410256
215,4270.769230,4310.769230,4272.307692,4248.205128,4271.282051
216,4272.820512,4294.871794,4275.384615,4232.820512,4269.230769
217,4275.897435,4285.641025,4285.128205,4245.128205,4269.743589
218,4280.512820,4299.487179,4284.102564,4251.794871,4271.794871
219,4287.179487,4308.717948,4267.692307,4246.153846,4273.333333
220,4286.666666,4302.564102,4257.435897,4250.769230,4270.256410
221,4289.230769,4301.025641,4284.615384,4274.871794,4272.307692
222,4283.589743,4288.717948,4298.461538,4275.384615,4275.384615
223,4282.051282,4284.102564,4283.076923,4235.384615,4276.923076
224,4292.820512,4297.435897,4271.282051,4216.923076,4274.358974
225,4297.435897,4306.666666,4270.769230,4262.564102,4270.769230
226,4300.512820,4312.820512,4287.692307,4307.692307,4280.512820
227,4292.820512,4304.102564,4297.948717,4267.179487,4290.256410
228,4291.794871,4295.384615,4301.025641,4207.179487,4292.820512
229,4303.076923,4304.102564,4282.051282,4230.256410,4286.666666
230,4297.948717,4311.282051,4253.846153,4287.692307,4280.512820
231,4291.794871,4313.333333,4286.153846,4306.153846,4287.692307
232,4293.333333,4307.692307,4310.256410,4288.717948,4286.153846
233,4292.820512,4303.589743,4287.179487,4255.384615,4272.820512
234,4290.769230,4306.153846,4285.641025,4233.333333,4271.794871
235,4288.205128,4304.102564,4289.743589,4247.179487,4280.000000
236,4292.820512,4301.025641,4286.666666,4291.282051,4278.461538
237,4291.794871,4304.102564,4283.589743,4311.794871,4270.256410
238,4292.307692,4318.461538,4285.641025,4298.461538,4277.435897
239,4297.435897,4316.410256,4298.461538,4270.256410,4285.128205
240,4289.230769,4285.641025,4291.794871,4229.230769,4273.846153
241,4293.333333,4277.948717,4278.461538,4244.615384,4264.102564
242,4295.384615,4289.230769,4272.820512,4284.102564,4262.564102
243,4282.564102,4295.384615,4277.435897,4289.743589,4265.641025
244,4284.102564,4304.102564,4288.717948,4297.435897,4272.307692
245,4284.102564,4287.179487,4283.589743,4260.000000,4270.769230
246,4290.256410,4277.435897,4283.589743,4231.282051,4276.923076
247,4302.051282,4303.589743,4286.666666,4285.128205,4285.641025
248,4297.948717,4312.820512,4289.230769,4309.230769,4281.025641
249,4297.435897,4291.794871,4302.051282,4256.923076,4275.384615
250,4299.487179,4273.846153,4291.794871,4224.102564,4276.410256
251,4302.564102,4286.666666,4279.487179,4283.076923,4279.487179
252,4304.102564,4303.076923,4284.102564,4314.871794,4282.051282
253,4297.948717,4289.230769,4284.615384,4255.384615,4276.923076
254,4293.846153,4277.435897,4299.487179,4236.923076,4276.923076
255,4292.820512,4289.230769,4303.076923,4257.435897,4280.512820
