,AF3,AF4,T7,T8,PZ
85,4290.256410,4291.282051,4286.153846,4276.923076,4267.692307
86,4297.948717,4303.076923,4298.461538,4279.487179,4273.846153
87,4295.384615,4297.435897,4284.102564,4277.435897,4263.589743
88,4301.538461,4293.846153,4281.538461,4273.333333,4266.666666
89,4298.461538,4288.717948,4296.923076,4267.692307,4270.769230
90,4277.948717,4274.358974,4297.948717,4267.179487,4263.076923
91,4283.589743,4278.974358,4300.512820,4286.666666,4270.256410
92,4289.230769,4273.333333,4288.205128,4274.358974,4262.564102
93,4293.846153,4269.230769,4283.589743,4261.025641,4258.461538
94,4291.794871,4267.179487,4285.128205,4264.615384,4258.461538
95,4278.461538,4256.410256,4281.538461,4269.230769,4250.769230
96,4284.102564,4263.076923,4290.256410,4291.282051,4264.615384
97,4278.974358,4264.615384,4281.025641,4282.564102,4264.102564
98,4286.153846,4269.230769,4287.179487,4269.743589,4258.461538
99,4298.461538,4280.512820,4298.461538,4269.230769,4257.948717
100,4283.076923,4280.000000,4282.564102,4264.615384,4252.820512
101,4281.538461,4280.512820,4290.256410,4278.974358,4264.615384
102,4280.512820,4267.179487,4291.794871,4268.717948,4259.487179
103,4283.589743,4266.666666,4282.564102,4263.076923,4254.358974
104,4288.205128,4277.435897,4284.102564,4273.333333,4258.974358
105,4280.000000,4271.794871,4278.974358,4259.487179,4250.256410
106,4291.282051,4281.025641,4293.846153,4277.435897,4263.076923
107,4283.589743,4282.564102,4301.025641,4292.307692,4268.717948
108,4276.923076,4277.435897,4293.333333,4276.923076,4261.025641
109,4294.871794,4285.128205,4288.717948,4275.384615,4257.948717
110,4292.820512,4274.871794,4285.641025,4270.256410,4253.333333
111,4294.358974,4275.897435,4305.128205,4275.384615,4267.692307
112,4286.153846,4279.487179,4301.538461,4283.076923,4266.666666
113,4285.128205,4275.384615,4287.692307,4290.256410,4262.051282
114,4305.641025,4283.076923,4294.871794,4301.025641,4276.923076
115,4297.435897,4278.461538,4291.282051,4287.179487,4270.256410
116,4292.307692,4278.974358,4305.641025,4289.743589,4273.846153
117,4290.256410,4278.461538,4308.717948,4289.230769,4280.000000
118,4282.051282,4274.358974,4296.923076,4277.435897,4275.897435
119,4291.794871,4285.641025,4306.153846,4292.820512,4281.025641
120,4292.820512,4287.692307,4301.538461,4297.948717,4272.820512
121,4297.948717,4294.871794,4302.564102,4298.461538,4280.000000
122,4293.846153,4296.923076,4295.384615,4290.256410,4284.615384
123,4282.564102,4290.256410,4280.000000,4284.102564,4274.358974
124,4292.820512,4292.307692,4295.897435,4301.025641,4276.410256
125,4287.692307,4282.564102,4289.743589,4285.128205,4261.025641
126,4289.230769,4286.666666,4279.487179,4274.871794,4255.897435
127,4291.282051,4293.846153,4282.564102,4282.051282,4260.000000
128,4275.384615,4278.974358,4284.102564,4274.358974,4256.410256
129,4280.000000,4278.974358,4296.410256,4281.538461,4270.769230
130,4274.358974,4274.871794,4293.333333,4275.384615,4271.282051
131,4274.871794,4274.871794,4290.769230,4273.333333,4270.256410
132,4288.717948,4281.538461,4281.025641,4278.974358,4273.333333
133,4285.128205,4276.923076,4269.743589,4261.025641,4265.641025
134,4291.794871,4287.692307,4295.384615,4264.615384,4274.871794
135,4289.230769,4284.615384,4296.410256,4268.717948,4269.743589
136,4282.564102,4272.820512,4284.102564,4269.743589,4262.051282
137,4284.102564,4273.846153,4289.230769,4280.000000,4268.205128
138,4287.179487,4274.358974,4286.666666,4277.435897,4269.743589
139,4298.974358,4285.128205,4297.948717,4282.564102,4284.615384
140,4284.615384,4282.051282,4291.282051,4276.923076,4278.461538
141,4283.589743,4277.435897,4284.102564,4281.025641,4270.256410
142,4303.589743,4287.179487,4293.333333,4285.641025,4282.051282
143,4284.615384,4281.538461,4276.410256,4258.461538,4270.769230
144,4274.358974,4278.461538,4272.820512,4262.564102,4266.153846
145,4278.974358,4270.256410,4283.589743,4268.205128,4264.615384
146,4290.256410,4265.128205,4287.692307,4257.948717,4268.205128
147,4305.128205,4277.948717,4290.769230,4265.641025,4278.461538
148,4292.307692,4275.897435,4285.641025,4262.051282,4267.179487
149,4296.923076,4282.051282,4295.384615,4272.307692,4274.871794
150,4294.358974,4280.000000,4289.230769,4275.384615,4278.974358
151,4269.743589,4268.717948,4280.512820,4258.974358,4269.743589
152,4272.307692,4272.307692,4289.230769,4261.538461,4271.282051
153,4276.923076,4260.000000,4274.871794,4258.461538,4260.512820
154,4293.846153,4262.051282,4287.692307,4264.615384,4267.692307
155,4299.487179,4281.025641,4310.256410,4267.179487,4278.974358
156,4278.974358,4280.000000,4289.230769,4262.051282,4266.666666
157,4277.948717,4277.435897,4276.410256,4274.358974,4264.102564
158,4279.487179,4273.333333,4277.948717,4254.871794,4259.487179
159,4284.615384,4275.384615,4291.794871,4251.282051,4264.102564
160,4285.641025,4279.487179,4295.384615,4275.897435,4267.692307
161,4283.589743,4280.000000,4290.256410,4271.282051,4265.128205
162,4300.000000,4291.794871,4305.641025,4269.743589,4283.076923
163,4288.717948,4289.230769,4295.897435,4275.897435,4276.410256
164,4277.948717,4286.666666,4286.153846,4289.743589,4268.717948
165,4289.743589,4290.256410,4295.897435,4292.307692,4278.974358
166,4285.128205,4281.538461,4292.820512,4271.282051,4273.333333
167,4286.666666,4289.743589,4287.692307,4280.512820,4273.333333
168,4287.179487,4289.743589,4276.410256,4282.051282,4268.205128
169,4294.358974,4283.076923,4290.256410,4270.769230,4267.692307
170,4293.846153,4283.589743,4303.589743,4275.384615,4270.769230
171,4272.820512,4274.871794,4282.051282,4276.923076,4257.435897
172,4287.179487,4286.153846,4288.717948,4285.128205,4264.102564
173,4300.000000,4291.794871,4291.794871,4270.769230,4269.230769
174,4301.025641,4295.897435,4293.333333,4266.153846,4279.487179
175,4312.820512,4309.230769,4309.743589,4289.230769,4293.846153
176,4306.666666,4300.512820,4300.512820,4287.692307,4281.025641
177,4307.692307,4304.102564,4308.205128,4298.461538,4289.743589
178,4303.076923,4310.256410,4311.794871,4296.923076,4291.794871
179,4294.358974,4304.102564,4304.615384,4273.333333,4278.461538
180,4302.051282,4307.692307,4317.435897,4277.435897,4284.102564
181,4297.948717,4309.230769,4306.153846,4281.025641,4278.974358
182,4304.615384,4315.384615,4297.948717,4286.153846,4278.461538
183,4298.461538,4304.615384,4297.435897,4288.205128,4276.923076
184,4287.179487,4293.846153,4291.282051,4287.692307,4273.846153
185,4299.487179,4305.641025,4294.871794,4291.794871,4278.461538
186,4295.897435,4301.025641,4294.871794,4273.333333,4266.153846
187,4299.487179,4307.179487,4305.641025,4284.615384,4273.333333
188,4302.564102,4317.435897,4292.820512,4303.076923,4277.435897
189,4296.410256,4307.179487,4273.846153,4287.692307,4266.153846
190,4304.102564,4305.641025,4291.794871,4288.205128,4274.358974
191,4285.128205,4291.794871,4292.307692,4280.512820,4269.230769
192,4284.615384,4287.179487,4300.512820,4273.333333,4272.307692
193,4302.051282,4295.897435,4310.256410,4281.025641,4282.564102
194,4293.846153,4291.794871,4290.769230,4286.153846,4272.307692
195,4296.923076,4294.358974,4298.461538,4304.102564,4280.000000
196,4290.769230,4290.769230,4302.564102,4297.948717,4279.487179
197,4282.564102,4292.307692,4294.871794,4286.153846,4276.410256
198,4288.205128,4296.410256,4292.820512,4284.615384,4280.512820
199,4288.205128,4284.615384,4286.666666,4280.512820,4272.307692
200,4299.487179,4292.820512,4298.461538,4297.435897,4280.512820
201,4292.307692,4301.538461,4298.461538,4291.282051,4280.000000
202,4285.641025,4302.051282,4297.948717,4282.051282,4279.487179
203,4290.769230,4297.948717,4302.051282,4286.666666,4283.589743
204,4276.923076,4282.051282,4291.794871,4271.282051,4269.230769
205,4284.102564,4292.307692,4290.769230,4277.435897,4270.769230
206,4291.282051,4297.435897,4272.820512,4280.000000,4266.153846
207,4286.153846,4285.128205,4269.230769,4269.230769,4258.461538
208,4289.743589,4287.179487,4296.410256,4277.435897,4270.256410
209,4290.256410,4293.333333,4305.128205,4275.384615,4269.230769
210,4301.538461,4307.179487,4305.641025,4280.000000,4272.820512
211,4297.435897,4310.256410,4286.666666,4278.461538,4270.256410
212,4297.435897,4309.230769,4278.974358,4276.410256,4268.717948
213,4318.461538,4318.974358,4307.692307,4291.794871,4284.615384
214,4308.205128,4312.820512,4312.307692,4288.717948,4286.666666
215,4298.974358,4307.179487,4311.282051,4297.435897,4290.769230
216,4289.230769,4298.461538,4306.153846,4294.358974,4284.102564
217,4279.487179,4294.358974,4290.256410,4277.948717,4273.846153
218,4295.384615,4306.153846,4295.897435,4288.717948,4283.076923
219,4297.948717,4297.435897,4289.230769,4284.615384,4274.871794
220,4301.538461,4298.461538,4288.717948,4288.205128,4278.461538
221,4295.897435,4296.923076,4288.205128,4290.256410,4277.948717
222,4292.820512,4282.051282,4284.615384,4276.923076,4269.743589
223,4312.307692,4290.256410,4297.435897,4290.256410,4285.641025
224,4296.410256,4284.102564,4285.128205,4289.230769,4282.051282
225,4289.230769,4276.923076,4289.230769,4281.025641,4279.487179
226,4301.538461,4282.051282,4300.000000,4273.333333,4283.589743
227,4290.769230,4270.769230,4283.589743,4259.487179,4269.230769
228,4291.282051,4271.282051,4280.000000,4268.717948,4269.743589
229,4291.794871,4281.538461,4270.769230,4265.641025,4267.692307
230,4295.384615,4293.846153,4277.948717,4275.897435,4271.282051
231,4301.538461,4292.820512,4289.230769,4291.282051,4275.897435
232,4296.923076,4276.923076,4284.102564,4276.923076,4268.717948
233,4316.410256,4292.307692,4305.641025,4277.948717,4282.051282
234,4325.128205,4310.256410,4307.179487,4277.435897,4281.025641
235,4317.948717,4313.846153,4289.230769,4278.461538,4274.358974
236,4313.333333,4307.179487,4294.358974,4289.743589,4279.487179
237,4297.948717,4289.230769,4301.025641,4282.051282,4275.897435
238,4304.102564,4294.871794,4311.794871,4290.769230,4285.128205
239,4302.051282,4300.512820,4300.000000,4289.743589,4280.512820
240,4291.794871,4302.564102,4289.743589,4272.820512,4273.846153
241,4298.974358,4314.871794,4304.615384,4279.487179,4286.666666
242,4296.923076,4305.641025,4300.512820,4282.051282,4278.461538
243,4306.666666,4297.435897,4302.051282,4294.358974,4283.076923
244,4310.256410,4296.410256,4307.692307,4306.153846,4292.307692
245,4308.205128,4299.487179,4311.794871,4295.384615,4286.153846
246,4310.256410,4304.102564,4311.282051,4284.102564,4281.538461
247,4297.948717,4289.230769,4294.871794,4275.897435,4276.410256
248,4306.153846,4293.846153,4307.179487,4295.384615,4292.307692
249,4306.153846,4295.897435,4311.282051,4293.333333,4289.743589
250,4289.743589,4281.538461,4297.948717,4272.307692,4274.358974
251,4294.358974,4291.794871,4302.564102,4289.230769,4285.641025
