,AF3,AF4,T7,T8,PZ
88,4311.282051,4286.153846,4288.205128,4282.564102,4272.820512
89,4300.512820,4292.307692,4295.384615,4278.461538,4273.846153
90,4296.410256,4291.282051,4289.230769,4278.974358,4265.128205
91,4313.333333,4290.256410,4290.256410,4293.333333,4271.282051
92,4303.076923,4294.871794,4282.051282,4272.307692,4265.128205
93,4308.717948,4304.102564,4293.846153,4274.871794,4270.769230
94,4313.846153,4294.871794,4292.820512,4289.743589,4272.307692
95,4302.564102,4294.358974,4284.615384,4267.179487,4270.256410
96,4312.820512,4311.794871,4296.923076,4259.487179,4284.615384
97,4308.205128,4301.025641,4279.487179,4268.205128,4269.743589
98,4304.102564,4299.487179,4269.743589,4277.948717,4258.974358
99,4299.487179,4300.000000,4269.230769,4272.820512,4259.487179
100,4293.333333,4281.538461,4271.794871,4267.692307,4255.384615
101,4303.589743,4281.538461,4287.692307,4277.435897,4262.051282
102,4293.846153,4285.641025,4272.820512,4266.153846,4258.461538
103,4299.487179,4282.564102,4277.948717,4266.666666,4265.641025
104,4307.692307,4278.461538,4294.358974,4265.641025,4268.717948
105,4294.871794,4280.000000,4277.435897,4261.025641,4260.512820
106,4307.692307,4291.794871,4277.948717,4290.769230,4273.846153
107,4313.846153,4287.692307,4288.205128,4285.128205,4271.794871
108,4312.307692,4284.615384,4300.000000,4270.769230,4268.717948
109,4310.769230,4284.102564,4296.410256,4280.512820,4274.871794
110,4310.769230,4284.102564,4284.615384,4280.512820,4273.333333
111,4323.589743,4294.358974,4301.025641,4288.717948,4280.512820
112,4309.230769,4283.589743,4292.820512,4280.000000,4272.820512
113,4306.153846,4283.589743,4278.461538,4280.000000,4272.820512
114,4319.487179,4296.923076,4290.769230,4282.564102,4280.512820
115,4309.230769,4280.512820,4297.948717,4262.051282,4269.230769
116,4308.205128,4284.102564,4299.487179,4275.384615,4272.820512
117,4306.666666,4300.000000,4285.128205,4283.589743,4266.666666
118,4312.307692,4298.461538,4292.820512,4278.974358,4267.179487
119,4317.948717,4297.948717,4302.051282,4282.564102,4280.000000
120,4301.538461,4300.000000,4282.051282,4267.692307,4270.256410
121,4313.333333,4300.512820,4294.358974,4278.461538,4274.871794
122,4313.333333,4280.512820,4291.282051,4279.487179,4271.282051
123,4306.153846,4274.358974,4270.769230,4261.025641,4264.615384
124,4324.102564,4297.948717,4283.589743,4269.743589,4278.461538
125,4316.923076,4298.974358,4286.666666,4269.743589,4276.410256
126,4308.717948,4289.230769,4287.179487,4271.282051,4275.384615
127,4300.000000,4274.871794,4282.051282,4269.743589,4266.153846
128,4287.179487,4265.641025,4281.538461,4265.128205,4256.923076
129,4295.384615,4286.153846,4286.153846,4270.769230,4265.641025
130,4298.974358,4300.000000,4273.333333,4269.230769,4258.974358
131,4308.205128,4297.948717,4291.794871,4278.461538,4264.102564
132,4307.179487,4288.717948,4296.923076,4275.384615,4269.230769
133,4305.128205,4286.666666,4273.333333,4274.358974,4262.051282
134,4316.923076,4294.358974,4285.128205,4296.410256,4266.666666
135,4296.410256,4280.000000,4292.820512,4274.871794,4262.051282
136,4285.128205,4270.256410,4288.717948,4256.923076,4266.666666
137,4293.333333,4272.820512,4271.282051,4269.230769,4268.717948
138,4293.846153,4268.205128,4258.461538,4266.153846,4257.435897
139,4302.051282,4269.230769,4276.923076,4272.820512,4263.076923
140,4296.410256,4275.384615,4281.538461,4272.820512,4257.435897
141,4303.589743,4291.282051,4291.794871,4271.282051,4265.128205
142,4307.179487,4287.692307,4297.435897,4268.205128,4272.820512
143,4292.820512,4272.307692,4273.333333,4256.410256,4256.410256
144,4305.641025,4284.102564,4270.769230,4277.435897,4263.076923
145,4300.000000,4278.974358,4274.358974,4284.102564,4266.153846
146,4288.717948,4274.871794,4286.153846,4287.179487,4268.205128
147,4290.769230,4284.615384,4296.923076,4284.102564,4275.897435
148,4282.564102,4277.948717,4290.256410,4252.307692,4267.692307
149,4297.435897,4285.641025,4296.923076,4271.282051,4276.410256
150,4301.025641,4282.051282,4286.153846,4286.666666,4271.794871
151,4282.564102,4265.128205,4278.461538,4261.538461,4252.307692
152,4274.871794,4273.333333,4292.307692,4255.384615,4248.717948
153,4275.384615,4285.641025,4286.153846,4260.512820,4249.230769
154,4291.282051,4285.128205,4277.435897,4267.179487,4261.025641
155,4278.461538,4271.282051,4265.641025,4251.794871,4254.358974
156,4269.743589,4264.615384,4272.307692,4256.923076,4253.846153
157,4294.358974,4272.307692,4296.410256,4288.717948,4273.333333
158,4288.205128,4274.871794,4289.743589,4281.538461,4269.230769
159,4282.564102,4281.538461,4290.256410,4271.794871,4269.230769
160,4287.179487,4269.230769,4281.538461,4262.564102,4264.102564
161,4287.179487,4260.000000,4266.153846,4258.974358,4253.846153
162,4282.564102,4272.307692,4272.307692,4273.333333,4260.000000
163,4269.743589,4266.666666,4266.153846,4267.692307,4256.410256
164,4296.923076,4275.384615,4279.487179,4278.974358,4266.153846
165,4313.846153,4296.410256,4289.230769,4286.153846,4271.282051
166,4301.538461,4296.923076,4279.487179,4264.615384,4264.615384
167,4305.641025,4290.769230,4284.102564,4265.641025,4266.666666
168,4292.820512,4282.051282,4269.743589,4262.564102,4248.205128
169,4285.641025,4283.076923,4267.692307,4256.410256,4246.153846
170,4291.282051,4276.410256,4277.435897,4256.410256,4259.487179
171,4290.256410,4262.564102,4278.461538,4266.666666,4258.461538
172,4296.923076,4269.230769,4286.666666,4281.025641,4260.512820
173,4286.666666,4265.128205,4270.769230,4253.846153,4250.256410
174,4287.179487,4252.307692,4268.717948,4253.333333,4253.333333
175,4292.307692,4253.333333,4278.974358,4280.512820,4261.538461
176,4288.717948,4264.615384,4280.512820,4265.128205,4256.923076
177,4301.538461,4280.000000,4295.897435,4260.000000,4267.692307
178,4301.025641,4282.564102,4283.076923,4270.769230,4265.128205
179,4309.743589,4300.000000,4278.461538,4282.564102,4270.256410
180,4314.871794,4308.205128,4296.923076,4281.538461,4281.025641
181,4290.256410,4281.025641,4291.282051,4267.179487,4268.205128
182,4298.974358,4284.615384,4286.666666,4275.897435,4270.256410
183,4310.256410,4302.051282,4286.153846,4273.333333,4270.256410
184,4310.769230,4302.564102,4302.564102,4272.820512,4270.769230
185,4313.846153,4305.128205,4299.487179,4281.025641,4278.461538
186,4297.948717,4307.692307,4272.820512,4266.153846,4266.666666
187,4304.102564,4303.589743,4295.384615,4274.871794,4272.820512
188,4308.717948,4286.153846,4306.153846,4277.435897,4277.948717
189,4301.538461,4290.256410,4285.641025,4273.333333,4278.974358
190,4301.025641,4300.512820,4280.000000,4278.461538,4282.564102
191,4292.307692,4281.025641,4271.282051,4256.410256,4265.128205
192,4296.410256,4268.205128,4286.153846,4258.461538,4262.051282
193,4292.820512,4269.230769,4295.897435,4266.666666,4264.102564
194,4299.487179,4283.589743,4284.102564,4260.000000,4268.205128
195,4327.692307,4302.051282,4280.512820,4268.205128,4278.461538
196,4318.974358,4286.666666,4274.358974,4262.051282,4263.589743
197,4304.615384,4281.025641,4284.615384,4267.692307,4265.128205
198,4297.948717,4290.256410,4283.589743,4276.410256,4270.256410
199,4301.538461,4277.435897,4278.974358,4269.743589,4261.025641
200,4313.333333,4274.358974,4298.461538,4274.358974,4265.128205
201,4302.051282,4287.179487,4284.102564,4268.205128,4260.512820
202,4306.666666,4295.897435,4272.820512,4264.102564,4261.025641
203,4306.153846,4289.230769,4273.846153,4260.512820,4255.897435
204,4292.820512,4282.564102,4268.717948,4261.025641,4250.256410
205,4310.256410,4288.717948,4280.512820,4276.410256,4268.205128
206,4309.230769,4277.948717,4275.384615,4256.410256,4261.025641
207,4304.102564,4280.000000,4273.846153,4254.871794,4259.487179
208,4304.615384,4290.256410,4284.102564,4269.743589,4271.794871
209,4290.256410,4279.487179,4287.179487,4260.512820,4264.615384
210,4298.974358,4275.384615,4294.358974,4277.948717,4269.743589
211,4305.128205,4271.282051,4280.512820,4274.871794,4268.205128
212,4312.307692,4280.512820,4280.512820,4255.897435,4266.153846
213,4317.435897,4297.948717,4294.358974,4266.153846,4273.333333
214,4308.205128,4294.871794,4293.333333,4276.410256,4271.794871
215,4321.025641,4284.102564,4303.076923,4290.769230,4277.948717
216,4315.897435,4263.076923,4287.179487,4281.538461,4266.666666
217,4300.512820,4265.128205,4274.871794,4271.794871,4263.589743
218,4306.153846,4289.743589,4290.769230,4269.230769,4279.487179
219,4306.153846,4294.358974,4288.205128,4251.794871,4274.358974
220,4315.897435,4292.820512,4294.871794,4270.256410,4276.923076
221,4316.410256,4282.564102,4299.487179,4290.256410,4275.384615
222,4312.307692,4273.333333,4297.435897,4291.794871,4275.384615
223,4313.333333,4283.076923,4301.025641,4291.282051,4287.692307
224,4309.743589,4287.692307,4290.256410,4272.307692,4277.948717
225,4327.179487,4297.435897,4291.282051,4278.974358,4277.948717
226,4326.666666,4306.153846,4287.692307,4291.282051,4281.538461
227,4317.948717,4308.205128,4296.923076,4294.358974,4286.666666
228,4325.641025,4296.410256,4311.282051,4295.384615,4292.820512
229,4309.743589,4271.282051,4286.666666,4268.717948,4273.846153
230,4303.076923,4284.102564,4289.743589,4265.128205,4276.410256
231,4302.564102,4304.615384,4300.000000,4271.282051,4278.974358
232,4298.974358,4298.461538,4284.615384,4262.051282,4267.179487
233,4311.794871,4301.025641,4285.128205,4275.897435,4280.000000
234,4306.153846,4291.282051,4276.923076,4282.564102,4283.589743
235,4306.153846,4281.025641,4282.051282,4290.769230,4285.128205
236,4303.589743,4282.051282,4292.820512,4285.641025,4280.512820
237,4295.897435,4290.256410,4290.769230,4263.076923,4272.307692
238,4311.794871,4298.461538,4298.461538,4270.256410,4282.051282
239,4298.974358,4276.410256,4283.589743,4272.820512,4270.769230
240,4285.641025,4260.512820,4278.461538,4274.871794,4262.051282
241,4289.743589,4264.615384,4282.051282,4272.307692,4259.487179
242,4280.512820,4264.615384,4274.358974,4257.435897,4247.692307
243,4288.205128,4267.692307,4285.128205,4271.282051,4260.512820
244,4288.205128,4259.487179,4277.435897,4268.205128,4258.461538
245,4292.307692,4270.256410,4266.153846,4262.564102,4252.820512
246,4308.205128,4298.974358,4280.000000,4287.179487,4262.051282
247,4302.051282,4296.410256,4287.692307,4296.923076,4258.974358
248,4295.897435,4288.205128,4292.820512,4294.358974,4266.153846
249,4290.256410,4293.333333,4288.717948,4276.410256,4269.230769
250,4306.153846,4296.923076,4299.487179,4278.974358,4276.410256
251,4314.358974,4282.051282,4305.641025,4294.358974,4279.487179
252,4283.076923,4267.692307,4272.820512,4275.384615,4258.461538
253,4276.923076,4280.512820,4266.666666,4277.948717,4254.871794
254,4278.461538,4283.076923,4271.282051,4279.487179,4250.256410
255,4285.641025,4279.487179,4270.769230,4278.461538,4248.205128
