,AF3,AF4,T7,T8,PZ
54,4261.538461,4244.102564,4272.307692,4186.666666,4181.025641
55,4272.307692,4244.102564,4244.615384,4195.897435,4174.358974
56,4273.333333,4259.487179,4252.307692,4212.820512,4177.435897
57,4238.461538,4218.461538,4228.717948,4166.666666,4147.692307
58,4272.820512,4227.692307,4253.333333,4174.871794,4166.666666
59,4277.948717,4244.102564,4274.358974,4190.256410,4181.538461
60,4252.307692,4249.743589,4271.282051,4193.333333,4183.076923
61,4264.102564,4258.974358,4275.384615,4217.948717,4193.333333
62,4264.615384,4237.435897,4261.538461,4209.230769,4177.948717
63,4281.025641,4260.000000,4268.205128,4221.025641,4193.333333
64,4277.948717,4274.358974,4255.897435,4215.897435,4196.923076
65,4281.025641,4268.205128,4260.000000,4206.153846,4188.205128
66,4295.384615,4272.820512,4294.358974,4213.333333,4192.307692
67,4261.538461,4247.179487,4277.435897,4174.358974,4170.769230
68,4271.794871,4251.794871,4274.871794,4193.333333,4178.461538
69,4292.307692,4262.051282,4282.051282,4235.384615,4187.692307
70,4276.410256,4269.230769,4292.307692,4239.487179,4197.435897
71,4274.871794,4283.589743,4305.641025,4240.512820,4211.282051
72,4280.512820,4262.564102,4268.717948,4214.871794,4185.641025
73,4317.435897,4286.153846,4285.128205,4221.538461,4201.025641
74,4305.641025,4292.307692,4301.025641,4222.564102,4206.666666
75,4279.487179,4264.102564,4271.282051,4233.846153,4186.666666
76,4307.692307,4281.538461,4284.615384,4273.846153,4209.230769
77,4283.589743,4267.692307,4286.153846,4235.384615,4204.102564
78,4285.641025,4269.230769,4295.384615,4211.282051,4203.076923
79,4310.769230,4281.538461,4293.846153,4218.461538,4205.128205
80,4288.717948,4267.179487,4264.615384,4211.282051,4189.230769
81,4291.794871,4278.974358,4269.743589,4235.384615,4200.000000
82,4294.358974,4264.102564,4264.615384,4218.461538,4188.717948
83,4302.564102,4264.615384,4280.000000,4215.384615,4190.769230
84,4303.589743,4276.923076,4286.666666,4252.307692,4201.538461
85,4295.897435,4263.589743,4266.153846,4231.794871,4187.692307
86,4314.871794,4275.897435,4277.435897,4200.000000,4193.333333
87,4288.205128,4264.615384,4254.358974,4185.128205,4185.641025
88,4288.205128,4269.230769,4254.871794,4216.923076,4195.384615
89,4306.153846,4278.974358,4272.307692,4228.717948,4196.923076
90,4276.410256,4252.307692,4252.307692,4188.717948,4169.743589
91,4283.589743,4276.410256,4280.512820,4214.871794,4195.384615
92,4284.102564,4271.794871,4277.435897,4211.794871,4193.333333
93,4290.769230,4249.743589,4251.794871,4181.538461,4175.897435
94,4307.179487,4262.051282,4260.512820,4200.000000,4187.692307
95,4293.846153,4261.025641,4259.487179,4212.307692,4184.615384
96,4316.410256,4275.384615,4275.897435,4241.538461,4195.897435
97,4302.564102,4254.871794,4270.256410,4228.717948,4181.538461
98,4280.000000,4240.000000,4263.589743,4189.230769,4174.871794
99,4300.000000,4264.102564,4268.717948,4200.000000,4198.974358
100,4283.589743,4252.307692,4249.230769,4219.487179,4191.794871
101,4289.743589,4266.153846,4273.846153,4236.923076,4204.615384
102,4295.897435,4269.230769,4275.384615,4207.179487,4203.589743
103,4282.051282,4253.333333,4255.897435,4193.333333,4190.769230
104,4294.358974,4268.717948,4265.128205,4226.153846,4205.641025
105,4293.846153,4262.051282,4254.871794,4207.692307,4195.384615
106,4309.743589,4278.461538,4277.435897,4211.282051,4196.923076
107,4306.666666,4285.128205,4280.512820,4231.282051,4192.307692
108,4294.871794,4268.205128,4261.538461,4224.102564,4183.589743
109,4313.333333,4282.051282,4278.974358,4227.692307,4201.025641
110,4295.384615,4277.948717,4260.512820,4201.025641,4188.717948
111,4294.871794,4289.743589,4264.102564,4200.512820,4196.923076
112,4301.025641,4281.025641,4273.846153,4228.205128,4200.000000
113,4288.205128,4257.435897,4257.435897,4248.717948,4182.564102
114,4291.794871,4275.897435,4271.282051,4246.153846,4194.358974
115,4275.384615,4255.384615,4251.794871,4193.846153,4174.358974
116,4303.589743,4257.435897,4252.820512,4227.692307,4176.923076
117,4316.923076,4280.000000,4274.358974,4268.205128,4191.282051
118,4278.974358,4262.564102,4269.230769,4201.538461,4174.871794
119,4300.512820,4271.794871,4277.435897,4195.897435,4191.794871
120,4304.102564,4266.153846,4252.820512,4227.179487,4193.333333
121,4287.179487,4262.564102,4254.358974,4242.051282,4192.820512
122,4285.128205,4267.692307,4272.820512,4241.538461,4194.358974
123,4281.538461,4254.358974,4254.871794,4209.230769,4179.487179
124,4306.666666,4274.871794,4276.410256,4213.333333,4197.435897
125,4288.717948,4270.256410,4270.769230,4208.717948,4188.717948
126,4278.461538,4264.615384,4254.358974,4216.410256,4179.487179
127,4297.948717,4278.461538,4265.641025,4243.589743,4192.820512
128,4278.461538,4259.487179,4266.666666,4211.794871,4182.564102
129,4283.076923,4267.179487,4292.820512,4208.205128,4190.256410
130,4284.102564,4265.641025,4278.461538,4218.461538,4177.948717
131,4286.666666,4270.256410,4260.000000,4231.282051,4175.897435
132,4292.307692,4278.461538,4275.384615,4225.128205,4191.794871
133,4260.512820,4235.384615,4255.897435,4168.717948,4166.153846
134,4280.512820,4249.230769,4258.461538,4197.948717,4175.384615
135,4287.179487,4263.076923,4256.410256,4226.153846,4181.538461
136,4267.692307,4244.615384,4260.512820,4197.435897,4171.282051
137,4282.051282,4261.538461,4285.128205,4209.230769,4183.076923
138,4258.974358,4253.846153,4252.820512,4193.846153,4165.128205
139,4260.512820,4263.589743,4249.743589,4181.025641,4171.794871
140,4273.333333,4271.794871,4258.974358,4186.153846,4175.384615
141,4267.692307,4255.384615,4242.564102,4201.025641,4155.384615
142,4279.487179,4257.435897,4251.282051,4228.205128,4161.538461
143,4265.128205,4244.615384,4248.205128,4204.615384,4159.487179
144,4272.820512,4260.000000,4267.179487,4188.205128,4176.923076
145,4275.897435,4260.000000,4272.307692,4181.538461,4175.384615
146,4262.564102,4243.589743,4256.410256,4186.153846,4158.974358
147,4282.564102,4280.512820,4280.512820,4219.487179,4187.692307
148,4271.282051,4273.333333,4274.871794,4195.897435,4186.666666
149,4275.384615,4253.846153,4271.282051,4194.358974,4181.025641
150,4281.538461,4252.307692,4263.076923,4215.897435,4177.435897
151,4263.589743,4250.256410,4248.205128,4203.589743,4169.230769
152,4272.820512,4271.282051,4270.256410,4216.410256,4188.205128
153,4251.794871,4246.666666,4249.230769,4203.589743,4165.641025
154,4257.948717,4242.564102,4251.282051,4209.230769,4161.025641
155,4280.000000,4261.538461,4273.846153,4234.358974,4180.512820
156,4252.307692,4236.923076,4261.538461,4195.897435,4168.717948
157,4258.974358,4235.897435,4271.794871,4178.974358,4174.871794
158,4263.076923,4238.461538,4258.974358,4191.282051,4168.717948
159,4264.615384,4264.102564,4265.641025,4220.512820,4179.487179
160,4269.230769,4279.487179,4278.974358,4227.179487,4194.871794
161,4251.794871,4243.589743,4246.153846,4200.000000,4169.230769
162,4270.769230,4264.102564,4263.589743,4227.692307,4181.538461
163,4256.923076,4267.179487,4270.769230,4220.512820,4178.974358
164,4246.153846,4245.128205,4263.589743,4182.051282,4167.179487
165,4270.256410,4256.410256,4273.333333,4188.205128,4181.538461
166,4250.769230,4247.692307,4245.641025,4190.769230,4166.153846
167,4260.000000,4264.102564,4252.820512,4216.410256,4172.820512
168,4266.153846,4267.179487,4263.076923,4230.769230,4178.974358
169,4254.358974,4250.769230,4259.487179,4218.974358,4175.384615
170,4263.589743,4255.897435,4270.769230,4196.923076,4182.051282
171,4240.000000,4241.538461,4249.230769,4173.846153,4168.717948
172,4254.358974,4266.153846,4258.461538,4234.871794,4188.717948
173,4275.384615,4276.410256,4270.769230,4245.641025,4194.358974
174,4258.974358,4250.769230,4264.102564,4174.871794,4169.743589
175,4254.871794,4258.974358,4267.179487,4182.564102,4174.871794
176,4244.102564,4249.743589,4246.153846,4204.615384,4166.666666
177,4260.000000,4248.205128,4261.025641,4211.282051,4173.333333
178,4255.384615,4242.051282,4267.179487,4185.128205,4171.282051
179,4248.717948,4234.871794,4254.871794,4168.717948,4165.128205
180,4280.512820,4255.384615,4280.000000,4220.000000,4188.717948
181,4255.384615,4234.871794,4261.025641,4193.846153,4171.282051
182,4255.897435,4251.282051,4260.512820,4167.179487,4176.410256
183,4275.384615,4268.205128,4268.717948,4197.435897,4186.666666
184,4252.820512,4241.538461,4244.615384,4208.205128,4164.615384
185,4266.666666,4264.615384,4262.564102,4240.512820,4183.076923
186,4263.076923,4261.025641,4259.487179,4229.230769,4183.589743
187,4255.897435,4246.666666,4258.461538,4189.743589,4184.615384
188,4254.358974,4253.846153,4271.794871,4189.743589,4190.256410
189,4243.076923,4251.282051,4259.487179,4205.641025,4181.538461
190,4280.000000,4278.461538,4272.307692,4228.205128,4207.179487
191,4280.512820,4270.256410,4264.102564,4206.153846,4202.564102
192,4277.948717,4256.410256,4263.076923,4204.102564,4194.358974
193,4288.205128,4258.974358,4271.282051,4221.025641,4199.487179
194,4256.410256,4235.384615,4253.333333,4198.974358,4176.923076
195,4268.717948,4250.256410,4270.769230,4223.589743,4186.153846
196,4290.256410,4255.897435,4260.512820,4230.769230,4188.205128
197,4291.794871,4252.820512,4254.871794,4205.128205,4185.128205
198,4285.128205,4260.000000,4282.051282,4199.487179,4191.794871
199,4268.717948,4244.615384,4264.615384,4200.000000,4176.410256
200,4300.000000,4272.820512,4261.538461,4230.256410,4197.435897
201,4288.205128,4269.230769,4253.846153,4207.179487,4191.794871
202,4257.948717,4241.025641,4255.384615,4185.641025,4175.897435
203,4277.948717,4260.000000,4280.000000,4225.641025,4193.333333
204,4270.256410,4251.282051,4263.076923,4209.743589,4176.923076
205,4268.717948,4246.666666,4266.153846,4183.076923,4175.897435
206,4263.589743,4238.461538,4244.102564,4168.717948,4174.358974
207,4268.205128,4245.128205,4216.923076,4181.538461,4172.307692
208,4297.948717,4280.512820,4263.076923,4221.538461,4198.974358
209,4271.282051,4250.769230,4277.435897,4191.794871,4187.692307
210,4271.282051,4242.564102,4275.897435,4186.153846,4186.666666
211,4286.153846,4253.846153,4267.179487,4204.102564,4187.179487
212,4276.410256,4243.076923,4255.897435,4187.179487,4181.538461
213,4290.769230,4264.102564,4278.461538,4196.923076,4196.410256
214,4283.589743,4257.948717,4261.538461,4202.051282,4177.435897
215,4297.948717,4264.102564,4262.051282,4214.871794,4186.666666
216,4300.000000,4269.743589,4267.692307,4215.897435,4198.974358
217,4261.538461,4252.307692,4249.230769,4191.282051,4176.410256
218,4276.923076,4271.794871,4263.589743,4206.666666,4185.641025
219,4286.666666,4258.461538,4254.358974,4194.358974,4174.358974
220,4288.717948,4249.230769,4262.564102,4192.307692,4172.307692
221,4281.025641,4253.846153,4273.333333,4216.923076,4179.487179
222,4263.076923,4241.025641,4252.307692,4204.102564,4167.179487
223,4289.743589,4257.948717,4272.307692,4192.307692,4186.153846
224,4272.820512,4243.589743,4264.102564,4171.282051,4182.051282
225,4262.051282,4242.564102,4256.923076,4200.512820,4176.923076
226,4282.051282,4264.615384,4273.846153,4229.230769,4187.692307
227,4272.307692,4254.358974,4267.692307,4185.641025,4186.153846
228,4297.948717,4273.333333,4286.153846,4194.358974,4209.743589
229,4299.487179,4264.102564,4277.948717,4205.128205,4197.948717
230,4282.051282,4246.153846,4267.692307,4202.051282,4181.538461
231,4284.102564,4257.435897,4277.948717,4197.435897,4192.820512
232,4264.102564,4238.461538,4262.564102,4145.128205,4182.051282
233,4267.179487,4242.051282,4271.794871,4167.692307,4190.769230
234,4253.333333,4231.794871,4257.948717,4199.487179,4180.000000
235,4251.282051,4223.589743,4247.179487,4182.564102,4168.205128
236,4281.538461,4252.820512,4265.128205,4196.923076,4181.538461
237,4263.076923,4248.205128,4251.794871,4197.948717,4170.769230
238,4269.230769,4255.384615,4263.589743,4196.410256,4184.615384
239,4273.846153,4255.384615,4257.948717,4188.717948,4183.589743
240,4263.076923,4252.307692,4250.769230,4191.282051,4175.897435
241,4278.974358,4271.794871,4282.564102,4202.051282,4198.974358
242,4260.512820,4245.128205,4265.128205,4161.025641,4178.974358
243,4266.666666,4242.051282,4266.666666,4166.666666,4174.358974
244,4270.769230,4251.794871,4276.410256,4188.717948,4183.076923
245,4256.410256,4240.512820,4269.743589,4180.000000,4175.384615
246,4275.384615,4254.358974,4286.666666,4208.205128,4183.076923
247,4264.615384,4245.128205,4256.410256,4197.948717,4168.717948
248,4272.820512,4257.948717,4251.282051,4174.358974,4177.435897
249,4283.076923,4266.153846,4273.333333,4174.358974,4183.076923
250,4262.564102,4235.897435,4264.102564,4181.538461,4158.974358
251,4266.153846,4249.230769,4276.410256,4196.923076,4170.769230
