,AF3,AF4,T7,T8,PZ
63,4306.153846,4269.230769,4334.358974,4263.076923,4293.846153
64,4317.948717,4284.615384,4353.333333,4291.794871,4287.179487
65,4306.666666,4283.076923,4344.615384,4275.897435,4282.564102
66,4311.794871,4286.666666,4352.820512,4260.512820,4276.923076
67,4315.897435,4281.025641,4343.076923,4262.051282,4263.076923
68,4296.923076,4259.487179,4296.923076,4242.051282,4262.051282
69,4326.153846,4292.307692,4314.358974,4271.282051,4275.897435
70,4313.333333,4280.512820,4322.564102,4263.076923,4273.333333
71,4300.000000,4262.564102,4331.282051,4247.179487,4261.538461
72,4317.948717,4285.641025,4345.641025,4264.615384,4265.641025
73,4310.256410,4287.692307,4328.717948,4265.128205,4272.820512
74,4322.564102,4298.974358,4337.948717,4283.589743,4268.205128
75,4300.000000,4275.384615,4325.641025,4254.358974,4264.615384
76,4299.487179,4276.923076,4320.512820,4251.794871,4271.282051
77,4326.666666,4306.153846,4313.333333,4292.820512,4269.743589
78,4295.897435,4282.564102,4278.974358,4267.692307,4257.435897
79,4303.589743,4291.282051,4299.487179,4263.589743,4252.820512
80,4311.282051,4289.743589,4281.025641,4260.000000,4253.846153
81,4310.769230,4283.076923,4268.717948,4260.000000,4264.102564
82,4319.487179,4301.538461,4311.794871,4274.871794,4274.871794
83,4292.820512,4281.538461,4296.410256,4249.230769,4267.692307
84,4315.384615,4293.333333,4302.564102,4272.820512,4259.487179
85,4323.076923,4295.384615,4300.000000,4271.282051,4263.589743
86,4303.589743,4285.128205,4269.743589,4231.282051,4265.128205
87,4312.307692,4303.589743,4290.256410,4256.410256,4265.641025
88,4292.820512,4277.435897,4293.333333,4264.615384,4271.282051
89,4308.205128,4279.487179,4289.230769,4263.076923,4269.743589
90,4313.333333,4291.794871,4277.435897,4256.410256,4265.128205
91,4295.384615,4278.974358,4274.358974,4253.333333,4262.051282
92,4312.307692,4283.076923,4289.743589,4272.820512,4250.769230
93,4303.076923,4267.692307,4265.641025,4247.692307,4244.615384
94,4316.923076,4282.051282,4265.641025,4260.000000,4246.153846
95,4316.923076,4282.564102,4258.461538,4267.692307,4240.512820
96,4295.384615,4264.615384,4242.564102,4235.897435,4236.410256
97,4324.615384,4295.384615,4266.666666,4258.461538,4244.102564
98,4310.769230,4271.282051,4245.128205,4252.820512,4248.717948
99,4296.923076,4256.410256,4242.564102,4257.435897,4241.538461
100,4298.461538,4274.358974,4251.794871,4269.230769,4240.512820
101,4287.179487,4270.256410,4234.871794,4237.435897,4248.717948
102,4313.333333,4284.102564,4255.897435,4250.769230,4247.692307
103,4301.538461,4262.564102,4235.384615,4253.846153,4238.974358
104,4303.076923,4270.256410,4236.923076,4260.000000,4244.615384
105,4320.000000,4292.307692,4268.205128,4257.435897,4251.794871
106,4300.512820,4271.282051,4247.179487,4228.205128,4249.743589
107,4313.333333,4287.179487,4248.717948,4260.000000,4252.820512
108,4292.820512,4266.153846,4238.974358,4251.282051,4253.333333
109,4286.666666,4251.282051,4257.435897,4237.948717,4257.435897
110,4309.743589,4284.102564,4286.666666,4271.794871,4263.589743
111,4286.153846,4274.358974,4254.871794,4259.487179,4253.846153
112,4298.974358,4272.307692,4260.512820,4261.538461,4244.102564
113,4301.025641,4260.512820,4244.102564,4258.461538,4247.692307
114,4293.333333,4257.435897,4206.666666,4245.128205,4248.717948
115,4301.025641,4268.717948,4218.974358,4240.512820,4237.435897
116,4273.846153,4239.487179,4226.666666,4216.923076,4230.256410
117,4291.794871,4254.871794,4246.153846,4257.948717,4233.846153
118,4300.000000,4266.153846,4238.461538,4274.871794,4232.307692
119,4298.974358,4264.102564,4224.615384,4252.820512,4229.743589
120,4331.794871,4295.384615,4244.615384,4272.820512,4244.615384
121,4315.384615,4281.538461,4245.128205,4263.589743,4260.512820
122,4313.846153,4281.538461,4277.435897,4273.333333,4252.820512
123,4307.179487,4278.461538,4276.923076,4267.692307,4235.897435
124,4285.128205,4256.410256,4254.358974,4235.897435,4232.307692
125,4297.948717,4267.179487,4271.282051,4254.358974,4236.410256
126,4287.692307,4260.512820,4255.384615,4252.307692,4243.076923
127,4310.256410,4281.538461,4278.461538,4267.692307,4254.871794
128,4314.871794,4284.615384,4289.230769,4272.820512,4254.358974
129,4286.153846,4262.051282,4265.128205,4242.051282,4245.641025
130,4301.538461,4276.923076,4287.179487,4256.410256,4240.000000
131,4284.102564,4246.666666,4268.205128,4247.179487,4231.282051
132,4287.692307,4247.692307,4263.076923,4244.102564,4223.589743
133,4308.205128,4276.410256,4294.871794,4256.923076,4231.282051
134,4299.487179,4262.564102,4307.179487,4250.769230,4248.205128
135,4313.846153,4270.769230,4309.743589,4269.743589,4242.564102
136,4290.256410,4252.820512,4267.692307,4247.692307,4225.128205
137,4289.230769,4251.282051,4287.692307,4248.205128,4238.461538
138,4307.179487,4262.051282,4325.128205,4262.564102,4259.487179
139,4286.153846,4238.974358,4286.666666,4227.179487,4254.358974
140,4303.076923,4260.000000,4286.153846,4250.256410,4245.641025
141,4306.666666,4264.615384,4275.897435,4259.487179,4253.333333
142,4309.230769,4266.666666,4264.615384,4249.230769,4258.974358
143,4312.307692,4269.230769,4303.589743,4258.461538,4254.358974
144,4282.564102,4234.358974,4316.410256,4237.948717,4250.769230
145,4306.666666,4253.333333,4306.666666,4250.769230,4250.256410
146,4305.128205,4261.538461,4278.974358,4248.205128,4252.307692
147,4290.256410,4256.923076,4283.076923,4252.820512,4253.333333
148,4308.205128,4267.179487,4284.102564,4279.487179,4246.666666
149,4291.794871,4238.974358,4262.564102,4233.333333,4244.615384
150,4297.948717,4250.256410,4314.358974,4222.564102,4252.820512
151,4287.179487,4252.307692,4296.410256,4237.948717,4244.102564
152,4277.948717,4235.384615,4242.051282,4244.102564,4232.820512
153,4304.102564,4248.717948,4276.923076,4256.923076,4239.487179
154,4283.589743,4241.025641,4268.205128,4223.589743,4238.461538
155,4288.717948,4264.615384,4248.717948,4232.307692,4229.230769
156,4295.897435,4269.230769,4251.794871,4240.512820,4235.897435
157,4293.333333,4255.897435,4255.897435,4234.358974,4247.179487
158,4308.717948,4277.435897,4253.846153,4266.153846,4234.358974
159,4280.000000,4252.820512,4211.794871,4245.641025,4215.897435
160,4293.333333,4255.384615,4229.743589,4244.102564,4221.025641
161,4312.307692,4273.333333,4244.102564,4257.948717,4229.230769
162,4297.948717,4268.205128,4223.076923,4260.000000,4229.230769
163,4316.410256,4290.769230,4250.256410,4292.307692,4232.820512
164,4305.641025,4281.025641,4252.820512,4257.435897,4235.384615
165,4313.333333,4288.717948,4284.102564,4242.564102,4240.512820
166,4318.974358,4292.820512,4305.641025,4268.205128,4247.179487
167,4294.871794,4261.025641,4273.333333,4258.974358,4246.153846
168,4316.410256,4280.512820,4304.615384,4267.692307,4244.102564
169,4307.179487,4277.948717,4307.692307,4246.666666,4242.051282
170,4301.025641,4267.179487,4277.435897,4247.692307,4237.948717
171,4308.205128,4272.307692,4277.948717,4272.307692,4241.025641
172,4293.846153,4267.179487,4296.410256,4252.820512,4249.230769
173,4321.538461,4293.333333,4317.948717,4262.051282,4253.846153
174,4311.282051,4281.025641,4295.384615,4257.948717,4259.487179
175,4296.923076,4266.666666,4302.564102,4253.846153,4259.487179
176,4302.564102,4270.256410,4316.923076,4248.205128,4245.128205
177,4280.000000,4254.358974,4290.256410,4223.076923,4243.076923
178,4299.487179,4283.589743,4314.871794,4261.025641,4249.230769
179,4290.769230,4272.820512,4320.000000,4244.615384,4241.538461
180,4277.435897,4259.487179,4311.794871,4210.769230,4236.923076
181,4300.000000,4287.179487,4325.128205,4258.461538,4245.128205
182,4289.230769,4274.871794,4300.000000,4261.538461,4246.153846
183,4307.692307,4296.923076,4309.743589,4248.717948,4238.461538
184,4309.230769,4303.076923,4313.333333,4241.025641,4233.333333
185,4298.461538,4287.179487,4307.179487,4256.923076,4231.282051
186,4313.846153,4303.589743,4311.282051,4280.000000,4229.743589
187,4289.743589,4287.692307,4292.820512,4236.410256,4237.948717
188,4303.589743,4293.333333,4336.923076,4245.128205,4258.974358
189,4316.410256,4289.743589,4345.128205,4267.179487,4266.153846
190,4310.256410,4281.538461,4313.846153,4259.487179,4262.564102
191,4322.564102,4306.153846,4328.205128,4273.846153,4263.076923
192,4290.769230,4280.512820,4306.666666,4245.128205,4258.461538
193,4295.897435,4277.435897,4318.461538,4254.871794,4251.282051
194,4308.205128,4282.051282,4347.692307,4268.717948,4251.794871
195,4297.435897,4273.846153,4318.461538,4235.384615,4253.846153
196,4315.897435,4301.025641,4297.948717,4247.692307,4251.282051
197,4294.871794,4284.102564,4277.948717,4258.461538,4251.282051
198,4302.051282,4284.102564,4285.641025,4272.307692,4244.615384
199,4315.897435,4298.461538,4298.974358,4258.461538,4233.846153
200,4297.948717,4284.615384,4308.205128,4227.692307,4236.410256
201,4326.153846,4303.589743,4336.410256,4267.692307,4237.948717
202,4321.538461,4296.410256,4306.666666,4263.589743,4231.794871
203,4319.487179,4296.410256,4317.435897,4252.307692,4241.025641
204,4331.282051,4302.564102,4332.307692,4271.282051,4252.307692
205,4310.256410,4286.153846,4293.333333,4258.974358,4251.282051
206,4316.923076,4305.641025,4342.564102,4268.717948,4255.384615
207,4298.461538,4276.923076,4373.846153,4248.717948,4252.307692
208,4291.794871,4253.333333,4357.435897,4232.820512,4235.897435
209,4307.179487,4280.512820,4331.282051,4245.641025,4229.743589
210,4297.948717,4283.076923,4297.948717,4238.974358,4242.564102
211,4324.102564,4296.923076,4333.846153,4280.000000,4255.897435
212,4306.153846,4274.358974,4346.153846,4285.128205,4258.974358
213,4291.282051,4261.025641,4351.282051,4268.205128,4265.128205
214,4314.871794,4280.000000,4373.846153,4270.256410,4263.076923
215,4289.230769,4258.461538,4329.230769,4241.538461,4241.025641
216,4296.923076,4273.846153,4311.282051,4259.487179,4229.743589
217,4301.538461,4271.282051,4322.051282,4259.487179,4238.461538
218,4293.333333,4255.384615,4335.384615,4244.102564,4244.615384
219,4308.717948,4280.000000,4352.820512,4272.307692,4242.051282
220,4290.769230,4272.307692,4346.666666,4256.410256,4253.333333
221,4308.205128,4289.230769,4357.435897,4256.923076,4270.769230
222,4318.461538,4298.461538,4326.153846,4260.000000,4270.256410
223,4303.589743,4285.641025,4311.282051,4253.846153,4261.025641
224,4316.923076,4299.487179,4366.666666,4273.333333,4263.589743
225,4308.717948,4282.051282,4349.743589,4246.666666,4263.589743
226,4324.102564,4287.692307,4323.076923,4254.871794,4253.333333
227,4312.307692,4286.666666,4324.615384,4268.205128,4252.820512
228,4290.256410,4278.461538,4320.000000,4254.358974,4262.564102
229,4330.256410,4317.948717,4322.564102,4289.743589,4265.128205
230,4321.025641,4306.153846,4289.743589,4281.025641,4263.076923
231,4315.897435,4298.461538,4292.307692,4276.410256,4261.025641
232,4326.153846,4303.076923,4304.615384,4282.051282,4260.512820
233,4310.256410,4278.974358,4291.282051,4256.410256,4260.512820
234,4315.384615,4290.769230,4314.871794,4268.205128,4255.897435
235,4296.410256,4280.512820,4304.102564,4257.948717,4251.282051
236,4306.666666,4277.948717,4296.923076,4262.564102,4247.692307
237,4308.205128,4274.358974,4296.410256,4271.794871,4231.282051
238,4273.333333,4252.820512,4280.000000,4240.000000,4219.487179
239,4309.743589,4290.769230,4304.615384,4253.333333,4229.743589
240,4318.461538,4292.820512,4294.871794,4255.897435,4240.000000
241,4309.230769,4285.641025,4304.102564,4255.897435,4242.564102
242,4323.589743,4305.128205,4323.589743,4265.128205,4237.435897
243,4307.692307,4284.615384,4294.871794,4249.230769,4232.307692
244,4311.794871,4282.564102,4307.179487,4282.051282,4237.435897
245,4295.897435,4266.666666,4293.846153,4278.461538,4237.435897
246,4293.333333,4268.205128,4283.589743,4255.897435,4231.282051
247,4312.307692,4291.282051,4322.051282,4270.256410,4232.307692
248,4286.666666,4266.153846,4318.974358,4252.820512,4236.923076
249,4304.102564,4276.410256,4312.307692,4260.512820,4240.512820
250,4307.179487,4273.846153,4287.179487,4248.717948,4246.666666
251,4296.923076,4260.512820,4257.948717,4238.974358,4245.128205
