,AF3,AF4,T7,T8,PZ
93,4253.333333,4223.076923,4241.025641,4165.128205,4214.871794
94,4282.051282,4255.897435,4278.461538,4202.051282,4213.846153
95,4270.256410,4252.820512,4271.282051,4202.051282,4226.666666
96,4275.384615,4244.615384,4245.128205,4198.461538,4214.358974
97,4290.769230,4260.000000,4254.871794,4201.538461,4197.948717
98,4279.487179,4262.564102,4267.692307,4188.717948,4228.717948
99,4300.512820,4275.384615,4284.615384,4207.692307,4206.153846
100,4283.589743,4258.461538,4251.282051,4183.076923,4215.384615
101,4290.256410,4272.307692,4252.307692,4194.871794,4226.153846
102,4315.897435,4285.128205,4275.897435,4233.333333,4202.051282
103,4293.846153,4257.948717,4272.307692,4210.769230,4237.948717
104,4301.025641,4275.384615,4295.897435,4228.205128,4236.410256
105,4291.794871,4268.205128,4280.000000,4231.794871,4230.256410
106,4289.230769,4270.769230,4278.461538,4216.923076,4227.179487
107,4300.512820,4282.051282,4287.179487,4208.205128,4201.025641
108,4281.538461,4245.128205,4255.897435,4186.153846,4221.538461
109,4303.076923,4259.487179,4274.871794,4212.307692,4207.179487
110,4295.384615,4267.179487,4268.205128,4203.076923,4204.615384
111,4287.179487,4263.076923,4257.948717,4187.692307,4215.384615
112,4316.410256,4278.461538,4309.230769,4215.384615,4196.410256
113,4299.487179,4257.948717,4313.333333,4204.102564,4223.589743
114,4294.871794,4269.230769,4298.974358,4211.282051,4205.128205
115,4287.179487,4257.948717,4295.897435,4200.512820,4197.948717
116,4288.717948,4234.871794,4306.153846,4177.435897,4221.025641
117,4307.179487,4269.230769,4328.205128,4192.307692,4202.564102
118,4288.717948,4279.487179,4313.333333,4181.025641,4234.871794
119,4312.820512,4296.410256,4326.666666,4197.435897,4234.358974
120,4318.461538,4290.769230,4312.307692,4201.025641,4210.769230
121,4302.051282,4272.820512,4291.282051,4191.794871,4225.641025
122,4321.025641,4295.384615,4327.692307,4218.974358,4207.179487
123,4308.205128,4281.025641,4330.769230,4197.948717,4227.692307
124,4330.256410,4297.948717,4334.871794,4206.666666,4235.897435
125,4344.102564,4308.205128,4315.897435,4213.846153,4224.102564
126,4313.333333,4277.435897,4287.179487,4180.512820,4238.461538
127,4323.076923,4295.384615,4310.256410,4198.461538,4215.897435
128,4315.897435,4294.871794,4302.051282,4190.256410,4232.307692
129,4332.307692,4300.512820,4318.461538,4205.128205,4235.897435
130,4346.153846,4296.923076,4311.794871,4235.897435,4209.743589
131,4316.923076,4274.871794,4269.230769,4193.333333,4224.615384
132,4328.717948,4305.128205,4306.153846,4171.282051,4209.230769
133,4328.717948,4298.461538,4305.128205,4175.384615,4221.025641
134,4346.153846,4295.384615,4298.974358,4218.974358,4232.820512
135,4358.974358,4306.153846,4316.923076,4237.435897,4219.487179
136,4321.538461,4285.641025,4285.128205,4185.641025,4228.717948
137,4332.820512,4292.307692,4302.051282,4194.871794,4198.974358
138,4340.512820,4281.538461,4314.358974,4200.512820,4221.538461
139,4340.000000,4290.769230,4311.282051,4196.923076,4247.179487
140,4332.307692,4293.333333,4305.128205,4213.846153,4211.282051
141,4313.846153,4261.025641,4280.000000,4187.692307,4225.128205
142,4351.794871,4302.051282,4307.179487,4190.256410,4224.102564
143,4345.128205,4311.282051,4296.410256,4197.948717,4235.384615
144,4328.717948,4283.076923,4280.512820,4216.410256,4247.692307
145,4345.641025,4285.641025,4302.051282,4232.820512,4222.564102
146,4334.358974,4270.256410,4290.769230,4195.384615,4254.358974
147,4362.564102,4289.230769,4304.615384,4218.461538,4247.179487
148,4362.051282,4294.358974,4289.230769,4226.153846,4229.230769
149,4332.307692,4277.435897,4260.000000,4194.358974,4241.025641
150,4342.564102,4285.128205,4284.102564,4204.102564,4230.769230
151,4347.692307,4277.948717,4292.820512,4197.435897,4260.000000
152,4365.128205,4295.897435,4299.487179,4215.897435,4242.051282
153,4343.076923,4273.846153,4276.410256,4210.769230,4211.282051
154,4318.974358,4242.564102,4257.948717,4200.000000,4213.333333
155,4338.974358,4280.000000,4281.538461,4232.820512,4188.717948
156,4324.102564,4295.897435,4268.717948,4196.923076,4223.076923
157,4349.743589,4309.230769,4281.538461,4190.769230,4236.923076
158,4361.025641,4285.128205,4277.435897,4217.948717,4215.897435
159,4317.435897,4247.179487,4249.230769,4212.307692,4215.897435
160,4321.025641,4266.666666,4280.000000,4208.717948,4191.282051
161,4323.076923,4251.794871,4291.794871,4170.769230,4221.025641
162,4341.538461,4257.435897,4303.589743,4190.769230,4231.794871
163,4346.153846,4276.410256,4281.025641,4221.025641,4211.282051
164,4327.179487,4269.230769,4253.333333,4178.974358,4234.871794
165,4350.769230,4285.128205,4290.769230,4178.461538,4215.384615
166,4328.717948,4250.256410,4268.205128,4172.307692,4215.384615
167,4322.564102,4230.256410,4270.769230,4169.230769,4218.974358
168,4335.897435,4248.717948,4303.076923,4185.641025,4206.666666
169,4320.000000,4246.666666,4269.230769,4184.102564,4227.692307
170,4342.564102,4266.666666,4255.897435,4198.461538,4201.538461
171,4331.794871,4252.820512,4253.333333,4175.897435,4212.307692
172,4322.051282,4251.282051,4279.487179,4182.564102,4229.743589
173,4335.384615,4268.205128,4292.820512,4198.461538,4210.256410
174,4318.461538,4238.461538,4248.205128,4163.076923,4233.333333
175,4325.128205,4247.692307,4249.743589,4184.102564,4206.153846
176,4309.743589,4258.974358,4255.384615,4170.256410,4200.000000
177,4314.358974,4264.615384,4282.051282,4150.769230,4229.743589
178,4332.820512,4263.076923,4301.025641,4197.435897,4218.461538
179,4307.692307,4230.256410,4242.051282,4201.538461,4229.743589
180,4328.717948,4256.410256,4254.871794,4196.410256,4208.717948
181,4329.230769,4271.282051,4277.948717,4179.487179,4205.128205
182,4318.974358,4276.923076,4264.615384,4185.641025,4231.794871
183,4347.179487,4292.820512,4281.025641,4220.000000,4220.512820
184,4333.333333,4249.230769,4273.333333,4197.948717,4234.358974
185,4335.897435,4266.666666,4283.076923,4198.974358,4221.025641
186,4333.333333,4297.435897,4271.282051,4184.102564,4216.923076
187,4326.666666,4269.230769,4267.179487,4168.717948,4235.897435
188,4348.717948,4260.000000,4300.512820,4209.743589,4210.256410
189,4329.230769,4247.179487,4265.128205,4191.794871,4220.000000
190,4328.717948,4255.384615,4259.487179,4178.461538,4202.051282
191,4327.692307,4256.410256,4278.974358,4186.153846,4190.769230
192,4316.923076,4256.923076,4277.948717,4185.128205,4232.307692
193,4341.025641,4284.615384,4291.794871,4215.897435,4227.179487
194,4331.282051,4260.000000,4274.358974,4203.076923,4243.589743
195,4337.435897,4260.000000,4292.820512,4197.948717,4240.512820
196,4324.102564,4262.051282,4296.410256,4188.205128,4221.025641
197,4294.871794,4236.923076,4269.230769,4164.615384,4244.615384
198,4336.410256,4255.897435,4291.794871,4210.256410,4225.128205
199,4342.051282,4257.435897,4272.307692,4217.948717,4223.076923
200,4341.025641,4277.435897,4272.820512,4215.384615,4215.897435
201,4347.179487,4291.282051,4289.743589,4236.923076,4203.076923
202,4334.358974,4264.615384,4271.282051,4217.948717,4240.000000
203,4355.384615,4273.333333,4292.820512,4222.051282,4220.512820
204,4333.333333,4257.948717,4285.128205,4212.307692,4213.846153
205,4328.205128,4264.615384,4288.717948,4200.512820,4221.025641
206,4354.358974,4289.743589,4308.717948,4201.025641,4207.179487
207,4340.512820,4264.615384,4291.282051,4186.153846,4236.410256
208,4344.102564,4261.538461,4296.410256,4207.179487,4217.435897
209,4328.205128,4244.615384,4283.589743,4200.512820,4210.256410
210,4327.179487,4254.871794,4286.153846,4206.666666,4226.666666
211,4345.128205,4286.666666,4301.538461,4226.153846,4206.666666
212,4323.589743,4262.564102,4273.333333,4186.666666,4220.000000
213,4331.794871,4271.794871,4277.435897,4195.384615,4204.102564
214,4322.051282,4268.205128,4273.846153,4202.051282,4213.333333
215,4317.435897,4256.410256,4281.025641,4200.000000,4240.512820
216,4345.128205,4277.435897,4305.641025,4230.769230,4218.974358
217,4328.717948,4262.564102,4287.179487,4215.384615,4240.512820
218,4338.974358,4262.051282,4309.230769,4217.435897,4231.794871
219,4342.051282,4257.948717,4316.410256,4203.589743,4220.512820
220,4336.923076,4266.666666,4305.641025,4200.512820,4234.871794
221,4355.897435,4300.512820,4320.512820,4237.435897,4211.282051
222,4331.794871,4274.871794,4302.051282,4180.512820,4228.717948
223,4333.333333,4271.794871,4306.666666,4155.384615,4212.820512
224,4319.487179,4269.743589,4302.051282,4192.820512,4193.333333
225,4302.564102,4254.871794,4296.923076,4207.692307,4222.051282
226,4338.461538,4282.564102,4316.923076,4226.666666,4197.948717
227,4322.564102,4258.461538,4286.666666,4191.282051,4201.538461
228,4326.666666,4264.615384,4298.461538,4175.384615,4211.282051
229,4351.794871,4290.769230,4317.948717,4198.461538,4215.897435
230,4341.538461,4261.538461,4298.461538,4213.333333,4227.692307
231,4348.205128,4266.666666,4321.538461,4226.666666,4194.358974
232,4341.025641,4276.923076,4305.641025,4190.769230,4216.923076
233,4353.846153,4298.461538,4282.564102,4203.076923,4222.564102
234,4349.230769,4282.564102,4302.051282,4213.846153,4205.641025
235,4328.717948,4245.128205,4314.358974,4179.487179,4242.564102
236,4357.948717,4286.153846,4319.487179,4220.512820,4221.025641
237,4338.461538,4293.846153,4287.179487,4223.589743,4220.512820
238,4332.820512,4277.948717,4305.128205,4205.128205,4236.410256
239,4358.461538,4267.692307,4340.000000,4222.051282,4218.974358
240,4351.282051,4255.897435,4311.794871,4206.666666,4235.384615
241,4373.333333,4295.897435,4308.717948,4220.000000,4226.666666
242,4360.512820,4297.435897,4282.051282,4225.128205,4237.435897
243,4342.564102,4289.230769,4278.974358,4229.230769,4241.025641
244,4352.820512,4288.205128,4321.538461,4233.333333,4216.410256
245,4344.102564,4255.897435,4310.256410,4206.153846,4246.153846
246,4367.179487,4282.564102,4306.666666,4224.615384,4228.205128
247,4356.410256,4298.461538,4288.717948,4205.128205,4214.871794
248,4344.102564,4289.230769,4294.871794,4187.179487,4227.179487
249,4362.564102,4288.205128,4326.666666,4230.769230,4208.205128
250,4340.000000,4251.794871,4288.205128,4223.076923,4229.230769
251,4349.230769,4261.538461,4282.564102,4215.897435,4215.384615
