,AF3,AF4,T7,T8,PZ
64,4219.487179,4264.615384,4267.179487,4185.641025,4199.487179
65,4202.051282,4231.794871,4247.692307,4193.846153,4177.435897
66,4215.384615,4246.666666,4250.256410,4231.282051,4183.589743
67,4213.846153,4240.000000,4240.512820,4204.102564,4173.846153
68,4211.282051,4225.128205,4242.564102,4187.179487,4165.128205
69,4220.000000,4241.025641,4255.897435,4214.358974,4174.871794
70,4211.282051,4228.717948,4241.025641,4197.435897,4164.102564
71,4223.589743,4235.384615,4256.410256,4199.487179,4170.769230
72,4210.769230,4235.897435,4239.487179,4206.666666,4158.974358
73,4220.512820,4243.589743,4223.589743,4229.230769,4156.410256
74,4245.128205,4260.512820,4250.256410,4246.153846,4177.948717
75,4207.692307,4228.205128,4250.256410,4198.461538,4161.538461
76,4211.794871,4220.000000,4258.461538,4188.717948,4158.974358
77,4215.897435,4211.794871,4241.538461,4184.615384,4143.589743
78,4196.410256,4210.769230,4225.128205,4180.512820,4129.230769
79,4211.282051,4237.948717,4237.435897,4207.179487,4151.282051
80,4208.205128,4216.410256,4214.871794,4194.358974,4143.076923
81,4208.205128,4212.820512,4233.333333,4178.461538,4146.153846
82,4204.102564,4229.230769,4255.384615,4175.897435,4160.000000
83,4202.564102,4231.794871,4240.512820,4196.410256,4163.589743
84,4218.461538,4229.743589,4238.974358,4221.538461,4161.538461
85,4202.051282,4206.666666,4230.769230,4194.871794,4140.512820
86,4216.410256,4223.076923,4243.076923,4195.384615,4149.743589
87,4211.282051,4210.769230,4222.564102,4192.307692,4134.358974
88,4187.179487,4182.564102,4198.461538,4167.179487,4114.871794
89,4223.589743,4223.076923,4236.923076,4191.794871,4155.897435
90,4220.512820,4223.076923,4235.897435,4183.076923,4153.846153
91,4214.358974,4217.435897,4232.307692,4184.615384,4141.538461
92,4220.512820,4221.538461,4233.333333,4209.743589,4145.128205
93,4197.948717,4196.923076,4218.461538,4189.230769,4136.410256
94,4218.974358,4214.871794,4240.000000,4194.871794,4155.897435
95,4230.769230,4227.179487,4230.256410,4197.948717,4150.769230
96,4229.230769,4228.205128,4218.974358,4195.384615,4141.538461
97,4221.538461,4217.948717,4223.589743,4200.000000,4140.512820
98,4205.128205,4198.974358,4211.282051,4201.025641,4133.846153
99,4223.076923,4223.589743,4227.692307,4218.974358,4152.307692
100,4219.487179,4207.692307,4218.461538,4189.743589,4133.846153
101,4225.641025,4194.358974,4220.000000,4175.897435,4126.666666
102,4233.333333,4216.410256,4240.000000,4189.743589,4143.589743
103,4219.487179,4211.794871,4229.230769,4184.615384,4136.410256
104,4237.435897,4220.000000,4234.871794,4217.948717,4148.717948
105,4220.000000,4201.025641,4206.666666,4201.538461,4130.769230
106,4227.179487,4199.487179,4202.564102,4185.128205,4124.615384
107,4273.333333,4234.871794,4245.128205,4225.641025,4154.358974
108,4257.948717,4222.051282,4231.794871,4211.794871,4145.641025
109,4263.076923,4230.256410,4229.230769,4208.205128,4149.743589
110,4261.538461,4231.282051,4236.923076,4222.564102,4157.948717
111,4241.538461,4217.948717,4243.076923,4221.538461,4157.948717
112,4248.717948,4225.128205,4247.179487,4213.333333,4156.410256
113,4236.410256,4210.256410,4215.897435,4182.051282,4135.897435
114,4250.769230,4216.410256,4228.205128,4197.948717,4152.307692
115,4252.820512,4206.666666,4230.256410,4196.410256,4148.717948
116,4232.307692,4197.435897,4208.205128,4176.923076,4134.358974
117,4249.230769,4230.769230,4226.153846,4208.717948,4165.128205
118,4252.307692,4215.384615,4217.948717,4211.282051,4158.974358
119,4266.666666,4214.358974,4222.051282,4222.564102,4153.333333
120,4271.282051,4233.333333,4229.230769,4226.153846,4157.435897
121,4263.076923,4221.538461,4218.461538,4198.461538,4145.641025
122,4276.923076,4224.102564,4220.512820,4212.820512,4150.769230
123,4263.076923,4220.512820,4210.256410,4210.769230,4148.717948
124,4275.384615,4234.358974,4232.820512,4194.358974,4163.076923
125,4285.641025,4230.769230,4231.282051,4193.846153,4159.487179
126,4271.794871,4220.512820,4209.743589,4215.897435,4150.256410
127,4300.000000,4253.846153,4241.538461,4243.589743,4175.897435
128,4289.230769,4237.948717,4228.717948,4203.076923,4158.974358
129,4271.794871,4226.153846,4212.307692,4197.435897,4152.820512
130,4277.948717,4237.948717,4213.846153,4216.410256,4162.564102
131,4280.512820,4232.307692,4202.051282,4199.487179,4147.692307
132,4303.076923,4249.230769,4227.179487,4224.615384,4165.128205
133,4285.128205,4227.692307,4223.589743,4210.769230,4163.076923
134,4277.435897,4211.282051,4215.897435,4184.615384,4154.358974
135,4286.153846,4225.641025,4227.179487,4208.717948,4161.025641
136,4265.641025,4215.384615,4214.871794,4211.794871,4149.230769
137,4287.692307,4230.256410,4214.871794,4224.615384,4155.897435
138,4290.769230,4231.794871,4196.923076,4224.102564,4152.820512
139,4283.589743,4238.974358,4213.333333,4217.435897,4162.564102
140,4294.871794,4253.333333,4245.128205,4223.589743,4177.948717
141,4266.666666,4220.000000,4207.692307,4207.179487,4148.205128
142,4271.282051,4235.897435,4201.538461,4219.487179,4154.358974
143,4281.025641,4250.769230,4201.538461,4214.871794,4163.589743
144,4288.717948,4235.897435,4194.358974,4206.153846,4157.948717
145,4295.897435,4234.871794,4211.282051,4226.153846,4162.564102
146,4255.897435,4209.743589,4201.538461,4201.538461,4138.974358
147,4268.717948,4220.000000,4218.461538,4197.948717,4142.564102
148,4291.282051,4235.384615,4222.051282,4196.923076,4151.282051
149,4286.153846,4236.923076,4203.589743,4181.538461,4156.923076
150,4301.538461,4240.000000,4216.410256,4209.230769,4166.666666
151,4287.179487,4207.692307,4207.692307,4214.358974,4135.897435
152,4278.974358,4222.051282,4206.666666,4212.820512,4140.512820
153,4281.538461,4239.487179,4201.538461,4198.461538,4152.820512
154,4293.846153,4231.282051,4196.923076,4182.564102,4141.538461
155,4311.282051,4247.179487,4213.846153,4192.820512,4146.153846
156,4290.769230,4236.923076,4202.051282,4190.256410,4140.512820
157,4309.230769,4244.615384,4225.641025,4235.897435,4161.538461
158,4317.948717,4250.256410,4234.358974,4252.307692,4165.128205
159,4291.794871,4233.846153,4201.538461,4202.051282,4138.974358
160,4309.743589,4258.461538,4213.846153,4209.743589,4160.512820
161,4299.487179,4248.205128,4197.948717,4213.846153,4154.871794
162,4289.743589,4233.333333,4185.128205,4206.153846,4134.358974
163,4284.102564,4236.923076,4203.076923,4192.820512,4131.282051
164,4267.692307,4223.589743,4214.871794,4176.410256,4131.794871
165,4301.538461,4236.410256,4233.333333,4218.974358,4153.333333
166,4294.358974,4229.230769,4205.641025,4225.128205,4146.153846
167,4281.538461,4236.410256,4212.820512,4204.615384,4157.435897
168,4305.641025,4258.974358,4240.512820,4199.487179,4176.410256
169,4294.871794,4246.666666,4207.692307,4191.794871,4154.358974
170,4289.743589,4251.282051,4205.641025,4218.461538,4157.435897
171,4276.923076,4235.897435,4203.076923,4214.358974,4155.897435
172,4277.948717,4242.564102,4207.179487,4210.769230,4162.564102
173,4289.230769,4257.948717,4222.051282,4204.102564,4166.153846
174,4273.846153,4229.743589,4201.025641,4155.384615,4141.538461
175,4300.512820,4262.564102,4218.974358,4198.974358,4168.717948
176,4306.666666,4278.461538,4223.589743,4250.769230,4177.948717
177,4304.102564,4256.923076,4206.666666,4220.000000,4161.538461
178,4319.487179,4263.589743,4212.820512,4190.769230,4173.846153
179,4286.153846,4245.128205,4204.615384,4187.692307,4160.000000
180,4284.102564,4245.128205,4220.512820,4219.487179,4155.384615
181,4289.743589,4254.358974,4222.564102,4212.820512,4155.897435
182,4287.179487,4250.769230,4222.564102,4181.025641,4156.923076
183,4303.589743,4251.794871,4233.846153,4193.333333,4165.641025
184,4278.461538,4235.384615,4198.974358,4195.384615,4143.076923
185,4281.025641,4253.846153,4202.564102,4203.076923,4151.282051
186,4298.461538,4255.897435,4221.025641,4198.974358,4164.102564
187,4295.897435,4242.564102,4221.538461,4195.384615,4163.076923
188,4304.102564,4263.589743,4239.487179,4229.230769,4177.435897
189,4287.692307,4246.153846,4217.435897,4212.820512,4158.461538
190,4294.358974,4251.282051,4209.230769,4197.435897,4157.948717
191,4294.871794,4262.051282,4207.179487,4195.897435,4160.512820
192,4276.410256,4233.846153,4197.948717,4186.153846,4144.615384
193,4288.205128,4236.410256,4216.923076,4217.948717,4150.769230
194,4271.794871,4233.846153,4199.487179,4219.487179,4140.000000
195,4277.435897,4247.692307,4201.025641,4198.974358,4145.128205
196,4281.538461,4248.205128,4210.769230,4165.641025,4147.692307
197,4260.000000,4234.358974,4195.897435,4160.512820,4141.538461
198,4289.230769,4274.871794,4216.923076,4228.205128,4173.846153
199,4282.051282,4269.743589,4211.282051,4216.410256,4164.615384
200,4265.128205,4254.871794,4207.179487,4180.512820,4155.384615
201,4284.615384,4268.205128,4206.666666,4198.461538,4167.692307
202,4288.717948,4254.871794,4186.153846,4212.820512,4152.820512
203,4291.794871,4258.461538,4215.384615,4215.897435,4162.564102
204,4258.461538,4241.025641,4219.487179,4160.000000,4162.051282
205,4266.153846,4236.410256,4205.641025,4162.051282,4160.512820
206,4298.974358,4250.769230,4213.333333,4230.769230,4158.461538
207,4261.538461,4225.128205,4202.051282,4187.692307,4134.358974
208,4260.512820,4234.871794,4218.461538,4138.461538,4158.974358
209,4281.538461,4243.589743,4217.948717,4160.000000,4168.717948
210,4286.666666,4242.564102,4214.358974,4188.205128,4151.794871
211,4288.717948,4250.256410,4218.461538,4201.538461,4153.846153
212,4276.410256,4226.153846,4194.358974,4184.102564,4147.179487
213,4300.512820,4242.051282,4218.974358,4190.256410,4161.538461
214,4295.897435,4249.230769,4226.153846,4188.717948,4154.871794
215,4284.102564,4237.948717,4210.256410,4186.153846,4148.717948
216,4308.717948,4252.307692,4224.615384,4203.589743,4167.179487
217,4286.666666,4242.051282,4204.615384,4172.820512,4147.179487
218,4282.051282,4248.205128,4210.256410,4173.846153,4146.666666
219,4288.717948,4233.846153,4218.461538,4185.128205,4146.666666
220,4277.435897,4204.615384,4199.487179,4169.743589,4132.820512
221,4287.692307,4227.179487,4206.666666,4178.461538,4151.794871
222,4287.692307,4228.717948,4201.025641,4167.692307,4150.769230
223,4303.589743,4228.205128,4209.743589,4178.461538,4153.333333
224,4291.794871,4221.538461,4208.205128,4178.461538,4155.897435
225,4275.384615,4216.923076,4204.102564,4158.461538,4151.282051
226,4312.820512,4249.230769,4234.358974,4188.717948,4163.589743
227,4302.564102,4236.923076,4211.282051,4201.025641,4147.179487
228,4297.435897,4237.948717,4198.974358,4203.076923,4156.410256
229,4313.333333,4250.256410,4211.282051,4176.923076,4166.153846
230,4306.666666,4237.435897,4210.769230,4155.897435,4151.282051
231,4320.000000,4260.512820,4233.333333,4216.923076,4169.743589
232,4302.051282,4248.205128,4215.897435,4202.051282,4155.897435
233,4297.435897,4236.923076,4211.794871,4167.179487,4146.153846
234,4316.410256,4249.230769,4219.487179,4206.153846,4162.051282
235,4306.666666,4240.512820,4194.871794,4212.820512,4158.974358
236,4313.333333,4258.461538,4215.897435,4206.153846,4176.410256
237,4301.025641,4249.743589,4217.435897,4206.666666,4168.717948
238,4304.102564,4239.487179,4208.205128,4205.641025,4161.538461
239,4307.692307,4240.512820,4221.025641,4177.435897,4167.692307
240,4285.128205,4217.948717,4211.282051,4153.846153,4151.794871
241,4309.743589,4234.871794,4221.538461,4187.179487,4159.487179
242,4295.897435,4232.820512,4215.897435,4170.256410,4150.256410
243,4285.641025,4235.897435,4221.538461,4175.384615,4157.948717
244,4331.794871,4266.153846,4236.923076,4234.358974,4186.666666
245,4315.897435,4252.307692,4212.307692,4207.692307,4171.794871
246,4305.128205,4265.128205,4225.128205,4194.358974,4179.487179
247,4324.102564,4276.410256,4226.153846,4206.153846,4183.076923
248,4333.333333,4274.358974,4217.435897,4202.564102,4174.358974
249,4329.230769,4294.358974,4238.974358,4222.564102,4182.564102
250,4305.128205,4273.333333,4229.743589,4209.230769,4171.794871
251,4326.666666,4268.205128,4237.435897,4208.205128,4186.666666
