,AF3,AF4,T7,T8,PZ
161,4296.410256,4302.564102,4284.615384,4298.461538,4296.923076
162,4283.589743,4288.717948,4289.230769,4302.051282,4285.128205
163,4287.179487,4285.641025,4295.897435,4288.717948,4277.948717
164,4302.051282,4290.256410,4292.820512,4274.358974,4277.948717
165,4329.743589,4322.051282,4320.512820,4311.282051,4309.230769
166,4314.871794,4316.410256,4304.102564,4314.358974,4300.000000
167,4308.205128,4306.153846,4289.230769,4283.076923,4282.051282
168,4311.794871,4305.128205,4292.820512,4260.512820,4276.923076
169,4302.564102,4297.948717,4296.923076,4269.230769,4278.461538
170,4308.205128,4312.820512,4316.923076,4318.461538,4301.025641
171,4295.384615,4300.512820,4293.846153,4316.923076,4290.769230
172,4293.333333,4297.435897,4280.000000,4306.153846,4285.641025
173,4293.333333,4306.666666,4285.128205,4308.205128,4287.179487
174,4282.564102,4296.923076,4272.307692,4280.000000,4275.384615
175,4305.128205,4310.256410,4291.794871,4279.487179,4295.897435
176,4297.948717,4302.051282,4306.153846,4285.128205,4301.538461
177,4284.102564,4290.769230,4313.846153,4290.769230,4299.487179
178,4286.666666,4287.179487,4310.256410,4288.717948,4301.538461
179,4271.282051,4261.538461,4285.641025,4266.153846,4285.128205
180,4281.025641,4263.589743,4291.794871,4272.307692,4283.589743
181,4277.948717,4268.717948,4287.179487,4268.205128,4271.282051
182,4277.948717,4285.641025,4300.000000,4269.743589,4279.487179
183,4298.461538,4296.923076,4324.615384,4289.743589,4302.051282
184,4291.282051,4271.794871,4294.358974,4280.512820,4285.128205
185,4287.179487,4281.025641,4283.076923,4289.743589,4288.205128
186,4275.897435,4285.641025,4281.538461,4295.384615,4295.897435
187,4272.820512,4273.846153,4280.000000,4287.692307,4298.974358
188,4279.487179,4275.897435,4294.871794,4283.589743,4308.717948
189,4269.743589,4268.205128,4285.128205,4261.025641,4294.871794
190,4287.179487,4275.897435,4290.769230,4282.051282,4293.846153
191,4288.205128,4275.897435,4300.000000,4300.512820,4288.717948
192,4275.384615,4274.358974,4303.076923,4283.589743,4288.717948
193,4284.102564,4280.000000,4312.307692,4281.025641,4305.128205
194,4275.897435,4260.000000,4303.076923,4274.871794,4295.897435
195,4281.025641,4275.897435,4310.256410,4278.461538,4302.051282
196,4280.512820,4290.256410,4303.076923,4259.487179,4303.076923
197,4281.538461,4274.871794,4286.666666,4248.205128,4294.871794
198,4308.205128,4291.794871,4300.000000,4280.512820,4310.256410
199,4292.820512,4297.948717,4285.128205,4274.358974,4300.000000
200,4274.358974,4288.205128,4285.128205,4278.974358,4293.333333
201,4263.076923,4267.692307,4299.487179,4290.256410,4292.307692
202,4247.179487,4252.307692,4289.230769,4272.820512,4281.538461
203,4263.076923,4272.820512,4295.897435,4288.205128,4293.333333
204,4273.846153,4279.487179,4288.205128,4296.410256,4286.153846
205,4293.846153,4299.487179,4283.589743,4291.282051,4288.205128
206,4304.615384,4318.974358,4291.794871,4275.897435,4302.051282
207,4294.871794,4311.794871,4303.076923,4248.717948,4305.641025
208,4308.205128,4316.923076,4314.358974,4269.743589,4317.948717
209,4297.948717,4292.820512,4283.076923,4289.743589,4293.333333
210,4287.179487,4278.461538,4290.256410,4290.769230,4284.102564
211,4288.205128,4289.743589,4311.794871,4277.948717,4291.282051
212,4280.512820,4285.128205,4289.230769,4257.435897,4274.358974
213,4297.435897,4297.435897,4290.769230,4284.102564,4282.564102
214,4294.871794,4301.025641,4277.435897,4288.717948,4285.128205
215,4287.692307,4308.717948,4274.358974,4284.102564,4294.871794
216,4288.717948,4318.461538,4294.358974,4309.743589,4308.205128
217,4281.025641,4301.025641,4278.974358,4300.512820,4287.179487
218,4305.641025,4314.871794,4285.128205,4292.820512,4294.871794
219,4301.538461,4317.948717,4294.358974,4288.717948,4303.076923
220,4284.102564,4300.512820,4296.410256,4277.948717,4306.153846
221,4291.794871,4297.435897,4295.897435,4268.717948,4310.769230
222,4271.282051,4289.230769,4274.871794,4260.000000,4283.076923
223,4269.230769,4306.666666,4283.076923,4282.051282,4271.794871
224,4282.051282,4307.692307,4282.051282,4273.846153,4267.179487
225,4287.179487,4297.948717,4277.948717,4272.820512,4267.179487
226,4296.410256,4309.743589,4293.333333,4294.871794,4277.948717
227,4294.871794,4303.076923,4279.487179,4252.820512,4265.128205
228,4315.384615,4322.051282,4291.794871,4248.205128,4283.076923
229,4317.435897,4332.820512,4308.205128,4278.974358,4298.974358
230,4301.538461,4316.923076,4290.769230,4272.820512,4283.589743
231,4298.974358,4315.897435,4287.179487,4272.820512,4281.025641
232,4276.410256,4301.538461,4278.461538,4270.769230,4272.307692
233,4275.384615,4300.512820,4277.435897,4287.692307,4273.333333
234,4273.846153,4280.512820,4274.358974,4278.974358,4265.128205
235,4270.256410,4256.410256,4273.846153,4227.179487,4260.512820
236,4299.487179,4296.410256,4287.692307,4244.615384,4281.025641
237,4298.461538,4322.564102,4272.307692,4298.461538,4270.256410
238,4298.461538,4322.051282,4283.076923,4316.410256,4275.384615
239,4302.564102,4314.358974,4291.282051,4289.743589,4286.666666
240,4283.589743,4298.974358,4269.230769,4268.717948,4270.769230
241,4284.615384,4301.538461,4281.538461,4268.717948,4272.820512
242,4278.461538,4289.230769,4288.717948,4234.871794,4269.743589
243,4282.051282,4295.897435,4302.564102,4251.794871,4281.538461
244,4283.076923,4302.564102,4308.717948,4277.948717,4290.256410
245,4274.358974,4283.076923,4285.128205,4243.589743,4272.820512
246,4294.871794,4299.487179,4293.846153,4262.564102,4286.153846
247,4282.564102,4306.153846,4289.743589,4298.974358,4289.230769
248,4274.358974,4303.589743,4281.538461,4296.923076,4285.641025
249,4295.897435,4311.282051,4289.230769,4287.692307,4293.846153
250,4296.923076,4305.641025,4289.743589,4296.923076,4295.384615
251,4310.769230,4320.512820,4313.333333,4330.769230,4315.384615
