,AF3,AF4,T7,T8,PZ
196,4323.589743,4327.692307,4293.846153,4301.025641,4279.487179
197,4307.179487,4313.333333,4284.615384,4289.230769,4268.717948
198,4312.820512,4315.897435,4301.538461,4301.025641,4275.384615
199,4327.179487,4330.769230,4317.948717,4321.025641,4281.025641
200,4316.410256,4323.589743,4309.743589,4310.769230,4267.692307
201,4324.615384,4324.615384,4308.717948,4304.102564,4273.846153
202,4324.102564,4319.487179,4294.358974,4292.820512,4270.769230
203,4311.794871,4307.692307,4299.487179,4298.461538,4264.102564
204,4300.000000,4303.589743,4304.615384,4302.564102,4261.025641
205,4293.846153,4304.102564,4285.641025,4293.333333,4254.358974
206,4311.282051,4313.846153,4295.384615,4315.897435,4264.615384
207,4307.179487,4302.564102,4298.974358,4318.974358,4262.051282
208,4304.102564,4296.923076,4299.487179,4307.179487,4260.000000
209,4312.307692,4304.615384,4305.641025,4312.820512,4263.589743
210,4305.128205,4296.410256,4302.051282,4303.076923,4252.307692
211,4316.410256,4305.128205,4314.871794,4303.076923,4258.461538
212,4319.487179,4315.897435,4307.692307,4308.717948,4259.487179
213,4317.435897,4320.000000,4300.512820,4317.435897,4258.974358
214,4321.538461,4320.000000,4319.487179,4324.102564,4266.153846
215,4305.641025,4306.666666,4313.333333,4314.358974,4253.333333
216,4302.051282,4313.333333,4303.589743,4319.487179,4250.769230
217,4293.333333,4306.666666,4302.051282,4302.051282,4249.743589
218,4284.615384,4284.102564,4301.538461,4287.179487,4246.666666
219,4295.897435,4281.538461,4302.051282,4315.897435,4252.307692
220,4301.538461,4281.025641,4305.128205,4322.051282,4249.743589
221,4314.871794,4290.256410,4329.230769,4322.051282,4257.435897
222,4303.076923,4288.717948,4321.025641,4317.948717,4247.692307
223,4289.743589,4284.102564,4311.282051,4314.358974,4241.538461
224,4310.256410,4301.025641,4333.333333,4328.205128,4259.487179
225,4305.128205,4299.487179,4316.410256,4308.717948,4248.717948
226,4301.538461,4296.923076,4309.230769,4302.051282,4241.538461
227,4309.230769,4298.974358,4333.333333,4320.512820,4249.743589
228,4304.615384,4296.410256,4340.512820,4324.615384,4248.205128
229,4300.512820,4302.051282,4328.205128,4319.487179,4246.153846
230,4296.410256,4295.897435,4304.615384,4301.025641,4235.897435
231,4312.820512,4296.410256,4316.410256,4308.205128,4237.948717
232,4309.230769,4289.743589,4333.846153,4314.871794,4238.461538
233,4283.589743,4278.974358,4322.051282,4299.487179,4225.641025
234,4293.333333,4291.282051,4320.000000,4303.589743,4222.564102
235,4298.974358,4288.717948,4307.179487,4297.948717,4206.666666
236,4296.923076,4287.692307,4299.487179,4302.564102,4205.128205
237,4290.769230,4290.769230,4299.487179,4307.179487,4212.307692
238,4274.358974,4275.897435,4293.846153,4285.641025,4201.538461
239,4286.666666,4281.538461,4310.769230,4290.256410,4207.692307
240,4294.358974,4286.153846,4315.897435,4295.897435,4211.282051
241,4294.358974,4285.641025,4317.948717,4294.358974,4216.410256
242,4298.974358,4297.435897,4310.769230,4294.358974,4222.564102
243,4285.128205,4293.333333,4286.666666,4284.615384,4212.820512
244,4287.179487,4288.205128,4301.025641,4295.384615,4224.102564
245,4294.358974,4286.666666,4315.897435,4288.717948,4226.666666
246,4307.692307,4301.025641,4320.000000,4284.102564,4228.717948
247,4310.256410,4317.435897,4325.128205,4302.051282,4238.974358
248,4285.128205,4300.000000,4313.333333,4291.794871,4227.692307
249,4291.282051,4297.435897,4317.948717,4286.153846,4230.769230
250,4294.871794,4305.128205,4319.487179,4285.641025,4235.384615
251,4288.205128,4297.435897,4317.948717,4283.076923,4229.743589
252,4300.000000,4291.282051,4322.564102,4288.717948,4227.179487
253,4303.076923,4293.333333,4311.282051,4282.051282,4223.076923
254,4308.717948,4311.794871,4329.743589,4294.871794,4235.384615
255,4302.051282,4305.641025,4337.435897,4296.410256,4231.282051
