,AF3,AF4,T7,T8,PZ
87,4282.051282,4286.666666,4291.794871,4307.179487,4281.538461
88,4284.102564,4285.641025,4287.692307,4298.974358,4277.435897
89,4282.564102,4284.102564,4292.307692,4281.538461,4275.897435
90,4284.615384,4296.923076,4297.948717,4283.589743,4284.102564
91,4277.435897,4286.153846,4278.461538,4278.974358,4282.564102
92,4284.102564,4283.076923,4292.307692,4288.717948,4294.358974
93,4293.333333,4293.846153,4309.230769,4307.692307,4300.000000
94,4295.384615,4289.230769,4294.871794,4312.307692,4283.076923
95,4303.589743,4292.307692,4295.897435,4310.256410,4279.487179
96,4303.589743,4304.102564,4305.128205,4297.435897,4284.615384
97,4304.102564,4304.615384,4307.692307,4297.435897,4287.179487
98,4295.897435,4287.179487,4291.282051,4296.923076,4279.487179
99,4278.461538,4275.897435,4273.333333,4285.128205,4271.282051
100,4281.025641,4283.589743,4282.051282,4289.230769,4273.333333
101,4291.282051,4288.205128,4288.205128,4293.333333,4273.333333
102,4295.897435,4292.820512,4286.666666,4292.820512,4274.871794
103,4288.205128,4292.307692,4290.256410,4294.358974,4277.948717
104,4291.282051,4292.820512,4305.128205,4296.923076,4283.589743
105,4306.153846,4295.384615,4308.205128,4291.282051,4287.692307
106,4293.846153,4280.512820,4284.102564,4281.538461,4273.846153
107,4284.102564,4283.589743,4284.102564,4294.358974,4270.256410
108,4285.128205,4294.358974,4290.256410,4293.846153,4278.974358
109,4280.512820,4286.153846,4277.948717,4281.538461,4274.871794
110,4291.282051,4285.128205,4288.205128,4298.974358,4280.000000
111,4297.948717,4282.564102,4295.384615,4305.641025,4288.205128
112,4292.820512,4282.051282,4283.589743,4291.282051,4288.205128
113,4288.717948,4282.564102,4283.076923,4273.333333,4288.205128
114,4284.615384,4269.230769,4287.692307,4260.512820,4285.128205
115,4288.717948,4273.333333,4292.820512,4277.435897,4286.666666
116,4285.641025,4282.564102,4289.743589,4293.846153,4285.641025
117,4280.000000,4274.358974,4278.461538,4287.179487,4276.923076
118,4278.974358,4262.051282,4268.717948,4277.948717,4270.256410
119,4275.384615,4259.487179,4267.692307,4268.717948,4270.256410
120,4282.564102,4275.384615,4285.641025,4267.179487,4280.512820
121,4283.589743,4283.589743,4290.769230,4271.282051,4279.487179
122,4284.615384,4284.102564,4287.692307,4282.564102,4278.461538
123,4301.538461,4287.692307,4293.333333,4294.871794,4288.205128
124,4311.794871,4284.615384,4288.717948,4294.871794,4286.153846
125,4304.102564,4286.666666,4288.205128,4290.769230,4284.615384
126,4291.794871,4281.025641,4285.641025,4269.743589,4284.102564
127,4296.410256,4280.512820,4284.615384,4265.641025,4280.000000
128,4296.923076,4294.358974,4292.820512,4297.948717,4279.487179
129,4284.615384,4290.769230,4289.743589,4293.333333,4274.358974
130,4290.769230,4287.692307,4280.512820,4272.307692,4267.179487
131,4291.282051,4285.641025,4268.205128,4277.435897,4259.487179
132,4287.692307,4280.512820,4274.871794,4273.333333,4265.641025
133,4303.076923,4293.846153,4295.897435,4271.794871,4285.641025
134,4296.410256,4294.871794,4283.076923,4289.743589,4280.000000
135,4280.512820,4284.615384,4275.384615,4306.666666,4273.333333
136,4287.692307,4282.051282,4286.666666,4300.000000,4284.102564
137,4298.461538,4277.435897,4283.076923,4283.589743,4282.564102
138,4302.051282,4273.846153,4285.128205,4272.820512,4278.974358
139,4293.846153,4275.897435,4288.205128,4255.897435,4280.000000
140,4293.333333,4288.717948,4288.205128,4274.358974,4282.564102
141,4292.820512,4291.282051,4288.205128,4310.256410,4279.487179
142,4290.769230,4288.205128,4296.923076,4305.641025,4277.948717
143,4310.256410,4300.512820,4307.179487,4298.974358,4284.615384
144,4313.333333,4295.897435,4291.794871,4297.948717,4278.461538
145,4302.564102,4285.641025,4283.589743,4270.256410,4275.384615
146,4298.974358,4284.615384,4283.589743,4244.615384,4276.410256
147,4287.692307,4274.358974,4268.717948,4263.589743,4266.153846
148,4280.512820,4276.923076,4276.410256,4298.974358,4274.871794
149,4292.307692,4289.230769,4293.333333,4299.487179,4289.230769
150,4306.666666,4292.820512,4286.153846,4287.692307,4282.564102
151,4298.974358,4292.820512,4270.769230,4268.717948,4276.923076
152,4285.641025,4289.743589,4271.282051,4250.769230,4283.589743
153,4293.333333,4291.794871,4286.153846,4277.948717,4289.743589
154,4289.743589,4286.153846,4282.564102,4303.589743,4280.000000
155,4289.743589,4289.743589,4288.717948,4298.974358,4280.512820
156,4313.333333,4307.692307,4308.205128,4294.358974,4300.000000
157,4307.692307,4296.410256,4288.205128,4272.307692,4295.897435
158,4290.769230,4278.974358,4273.846153,4266.153846,4282.051282
159,4287.179487,4272.307692,4280.512820,4281.025641,4275.384615
160,4281.025641,4272.820512,4287.179487,4280.000000,4274.871794
161,4280.000000,4279.487179,4294.871794,4275.384615,4280.000000
162,4291.794871,4282.051282,4285.128205,4271.794871,4277.948717
163,4307.179487,4290.256410,4286.666666,4276.410256,4280.512820
164,4302.051282,4292.307692,4294.871794,4286.666666,4284.102564
165,4293.846153,4281.538461,4284.102564,4296.410256,4276.923076
166,4297.948717,4280.512820,4279.487179,4290.769230,4274.358974
167,4291.794871,4278.974358,4286.666666,4261.538461,4273.333333
168,4291.282051,4280.512820,4294.358974,4267.179487,4275.897435
169,4297.948717,4287.692307,4282.564102,4296.410256,4276.923076
170,4295.384615,4287.692307,4272.820512,4288.205128,4275.384615
171,4295.384615,4285.128205,4291.794871,4268.205128,4283.589743
172,4286.153846,4276.923076,4295.384615,4274.358974,4277.435897
173,4285.128205,4280.000000,4280.000000,4289.743589,4266.666666
174,4293.333333,4285.128205,4274.871794,4285.128205,4270.769230
175,4289.743589,4276.410256,4276.410256,4277.435897,4270.769230
176,4295.897435,4281.025641,4284.615384,4281.025641,4274.358974
177,4300.512820,4283.076923,4288.205128,4272.820512,4282.051282
178,4295.384615,4284.102564,4293.846153,4276.410256,4287.179487
179,4285.128205,4288.717948,4289.230769,4293.333333,4281.538461
180,4285.128205,4283.076923,4277.948717,4294.358974,4275.897435
181,4306.153846,4291.282051,4295.384615,4283.589743,4291.794871
182,4305.128205,4292.307692,4302.564102,4262.564102,4293.333333
183,4288.717948,4282.051282,4288.717948,4266.153846,4280.000000
184,4287.692307,4282.564102,4280.000000,4293.846153,4283.076923
185,4290.256410,4285.128205,4280.000000,4301.538461,4291.282051
186,4294.871794,4291.282051,4298.974358,4303.076923,4295.897435
187,4288.717948,4291.794871,4301.025641,4281.025641,4288.205128
188,4290.769230,4289.230769,4288.717948,4255.384615,4284.102564
189,4307.692307,4288.717948,4290.256410,4277.948717,4292.307692
190,4298.974358,4280.512820,4284.615384,4296.923076,4284.615384
191,4277.435897,4275.384615,4281.538461,4294.871794,4276.410256
192,4271.282051,4272.307692,4283.076923,4291.282051,4275.897435
193,4284.102564,4270.769230,4284.615384,4285.641025,4271.282051
194,4291.282051,4265.641025,4284.102564,4292.307692,4266.153846
195,4282.051282,4261.025641,4280.000000,4296.923076,4265.128205
196,4284.102564,4278.461538,4291.282051,4280.512820,4272.820512
197,4280.512820,4277.948717,4291.794871,4266.153846,4272.820512
198,4275.384615,4265.641025,4277.435897,4281.538461,4267.692307
199,4292.307692,4287.692307,4289.743589,4299.487179,4280.000000
200,4302.564102,4302.051282,4307.179487,4296.410256,4287.179487
201,4301.538461,4297.948717,4307.692307,4298.974358,4281.538461
202,4298.461538,4292.307692,4287.179487,4296.410256,4274.871794
203,4296.923076,4286.666666,4275.384615,4289.743589,4273.333333
204,4305.641025,4297.948717,4301.538461,4312.820512,4287.692307
205,4303.589743,4301.538461,4313.846153,4317.435897,4295.897435
206,4299.487179,4290.769230,4303.076923,4295.384615,4293.846153
207,4295.897435,4281.538461,4290.256410,4286.153846,4285.641025
208,4289.230769,4280.512820,4285.641025,4292.307692,4277.435897
209,4295.384615,4291.794871,4292.820512,4305.641025,4288.717948
210,4295.897435,4291.794871,4289.743589,4312.820512,4295.384615
211,4296.923076,4284.102564,4292.307692,4309.230769,4294.358974
212,4297.435897,4274.871794,4294.358974,4283.076923,4290.256410
213,4280.512820,4264.102564,4276.923076,4272.307692,4277.948717
214,4280.512820,4275.897435,4284.615384,4302.564102,4284.615384
215,4291.282051,4280.000000,4306.153846,4308.717948,4295.897435
216,4289.230769,4268.205128,4300.000000,4288.717948,4289.743589
217,4284.102564,4268.205128,4276.410256,4281.025641,4279.487179
218,4287.692307,4267.179487,4271.282051,4271.282051,4277.435897
219,4296.410256,4268.717948,4286.666666,4277.948717,4282.564102
220,4295.384615,4281.538461,4289.230769,4300.512820,4289.230769
221,4294.871794,4292.307692,4294.358974,4299.487179,4296.410256
222,4295.384615,4287.692307,4301.538461,4277.948717,4295.384615
223,4285.128205,4273.333333,4282.564102,4257.948717,4282.564102
224,4291.794871,4277.435897,4282.051282,4278.461538,4286.153846
225,4300.512820,4282.051282,4292.820512,4313.846153,4287.179487
226,4290.769230,4277.948717,4281.538461,4298.461538,4273.333333
227,4290.769230,4287.692307,4276.410256,4271.282051,4275.897435
228,4296.923076,4292.307692,4277.435897,4273.846153,4277.435897
229,4304.615384,4291.794871,4281.538461,4290.256410,4271.794871
230,4301.025641,4285.641025,4283.589743,4286.153846,4273.846153
231,4291.282051,4282.564102,4277.435897,4278.461538,4277.435897
232,4290.256410,4294.871794,4274.871794,4295.384615,4277.435897
233,4285.641025,4286.666666,4271.794871,4294.358974,4270.256410
234,4293.846153,4276.410256,4281.025641,4275.897435,4271.282051
235,4300.512820,4275.897435,4285.128205,4270.769230,4272.820512
236,4296.410256,4273.333333,4283.589743,4286.153846,4270.769230
237,4302.564102,4281.025641,4289.743589,4294.871794,4272.820512
238,4291.282051,4281.025641,4273.333333,4269.230769,4258.974358
239,4282.051282,4280.512820,4264.102564,4266.153846,4249.743589
240,4297.435897,4285.128205,4281.538461,4294.358974,4260.000000
241,4305.641025,4278.461538,4283.589743,4296.410256,4261.538461
242,4306.153846,4274.871794,4284.615384,4281.025641,4262.564102
243,4305.641025,4275.384615,4289.230769,4275.897435,4265.641025
244,4298.974358,4277.948717,4282.051282,4277.948717,4263.076923
245,4291.794871,4278.974358,4283.589743,4264.102564,4269.230769
246,4294.358974,4276.923076,4297.435897,4258.974358,4281.538461
247,4302.564102,4276.923076,4295.897435,4300.512820,4287.692307
248,4289.230769,4261.538461,4266.153846,4309.230769,4273.333333
249,4281.025641,4260.000000,4268.717948,4268.717948,4263.076923
250,4290.256410,4280.000000,4296.410256,4264.615384,4274.871794
251,4288.205128,4275.384615,4282.564102,4277.948717,4276.923076
