,AF3,AF4,T7,T8,PZ
45,4273.333333,4265.128205,4269.230769,4301.538461,4269.230769
46,4269.230769,4265.128205,4285.128205,4283.076923,4263.589743
47,4275.384615,4277.948717,4283.076923,4261.538461,4281.538461
48,4282.051282,4282.564102,4282.564102,4260.000000,4279.487179
49,4279.487179,4269.743589,4290.256410,4285.128205,4269.230769
50,4277.435897,4256.410256,4283.589743,4271.794871,4270.769230
51,4277.435897,4260.512820,4283.589743,4254.871794,4269.230769
52,4277.948717,4265.128205,4283.589743,4237.948717,4267.179487
53,4276.410256,4257.948717,4282.564102,4236.410256,4274.358974
54,4278.974358,4269.743589,4292.307692,4303.589743,4288.717948
55,4292.307692,4274.871794,4297.948717,4301.025641,4301.538461
56,4292.307692,4272.820512,4293.846153,4292.307692,4304.615384
57,4292.307692,4274.871794,4296.410256,4281.025641,4291.282051
58,4291.282051,4282.051282,4302.564102,4303.589743,4304.615384
59,4299.487179,4294.358974,4310.256410,4340.512820,4311.282051
60,4303.589743,4281.025641,4309.230769,4322.051282,4303.076923
61,4300.000000,4258.461538,4303.076923,4284.615384,4289.743589
62,4286.666666,4251.282051,4292.820512,4271.282051,4275.897435
63,4290.769230,4257.435897,4301.025641,4282.564102,4280.512820
64,4294.871794,4263.589743,4309.743589,4293.846153,4285.128205
65,4302.564102,4267.692307,4289.743589,4301.025641,4270.256410
66,4305.641025,4272.307692,4298.974358,4305.641025,4279.487179
67,4306.666666,4276.410256,4304.615384,4258.461538,4269.230769
68,4301.025641,4272.820512,4277.435897,4275.897435,4277.948717
69,4285.128205,4256.410256,4292.307692,4287.692307,4277.435897
70,4288.205128,4249.743589,4302.051282,4315.384615,4270.256410
71,4294.871794,4252.820512,4300.000000,4277.948717,4285.641025
72,4296.410256,4262.051282,4306.153846,4234.871794,4288.717948
73,4289.230769,4258.974358,4306.153846,4266.666666,4271.794871
74,4283.589743,4238.461538,4282.051282,4287.692307,4269.743589
75,4285.641025,4238.461538,4275.384615,4274.871794,4261.025641
76,4302.051282,4263.076923,4297.435897,4301.025641,4269.230769
77,4289.743589,4247.692307,4287.179487,4291.794871,4266.153846
78,4289.230769,4264.102564,4283.076923,4281.025641,4269.230769
79,4296.923076,4275.384615,4288.717948,4312.307692,4268.717948
80,4293.333333,4278.461538,4292.307692,4275.897435,4274.358974
81,4289.230769,4282.051282,4296.410256,4239.487179,4280.512820
82,4290.256410,4285.641025,4308.205128,4256.410256,4274.358974
83,4290.256410,4278.974358,4290.256410,4306.666666,4272.307692
84,4289.743589,4273.846153,4285.641025,4304.615384,4255.897435
85,4282.051282,4276.923076,4293.846153,4274.871794,4255.384615
86,4284.615384,4288.205128,4297.948717,4293.333333,4275.384615
87,4295.897435,4293.333333,4307.179487,4300.512820,4272.307692
88,4291.794871,4288.205128,4301.538461,4277.435897,4268.717948
89,4287.179487,4282.564102,4295.384615,4254.358974,4265.128205
90,4289.230769,4286.666666,4292.307692,4319.487179,4259.487179
91,4294.358974,4288.205128,4291.794871,4318.974358,4263.589743
92,4302.564102,4299.487179,4293.333333,4283.076923,4258.461538
93,4299.487179,4297.435897,4298.461538,4255.384615,4270.769230
94,4306.153846,4287.179487,4312.820512,4268.205128,4269.743589
95,4309.230769,4286.666666,4311.794871,4311.794871,4257.948717
96,4300.512820,4292.820512,4303.076923,4307.179487,4268.717948
97,4309.230769,4306.153846,4305.641025,4265.128205,4274.871794
98,4316.923076,4305.128205,4294.358974,4272.307692,4280.512820
99,4314.358974,4298.461538,4286.666666,4314.871794,4273.333333
100,4302.564102,4288.717948,4293.846153,4292.307692,4261.538461
101,4303.589743,4290.769230,4300.512820,4251.794871,4271.282051
102,4322.564102,4314.871794,4316.410256,4279.487179,4268.205128
103,4317.948717,4304.102564,4314.358974,4301.538461,4267.692307
104,4311.794871,4282.564102,4297.435897,4282.564102,4265.128205
105,4316.923076,4286.153846,4292.307692,4265.128205,4257.435897
106,4309.743589,4291.282051,4295.384615,4271.794871,4262.564102
107,4310.256410,4293.846153,4300.000000,4290.256410,4255.897435
108,4310.769230,4278.974358,4292.307692,4286.666666,4257.948717
109,4307.692307,4270.256410,4292.820512,4273.333333,4260.512820
110,4306.666666,4287.179487,4306.666666,4263.589743,4257.435897
111,4302.564102,4299.487179,4308.205128,4266.666666,4276.410256
112,4311.282051,4301.538461,4306.153846,4297.948717,4276.410256
113,4316.923076,4298.974358,4303.076923,4310.769230,4272.307692
114,4306.153846,4299.487179,4306.666666,4291.794871,4280.000000
115,4301.538461,4297.435897,4303.076923,4288.717948,4278.461538
116,4306.153846,4298.974358,4291.282051,4294.358974,4282.564102
117,4314.871794,4316.923076,4308.205128,4292.307692,4276.410256
118,4304.102564,4303.589743,4320.512820,4280.000000,4275.384615
119,4290.256410,4278.461538,4310.769230,4271.794871,4282.051282
120,4291.282051,4289.230769,4303.076923,4287.179487,4272.307692
121,4286.666666,4289.230769,4289.743589,4290.256410,4264.615384
122,4288.717948,4278.974358,4291.794871,4298.461538,4248.205128
123,4288.717948,4278.974358,4301.025641,4302.564102,4247.692307
124,4284.102564,4275.384615,4301.025641,4273.333333,4260.000000
125,4289.230769,4277.435897,4309.743589,4269.230769,4255.384615
126,4293.846153,4289.230769,4307.692307,4290.256410,4264.102564
127,4301.538461,4297.435897,4295.384615,4283.589743,4263.076923
128,4296.410256,4281.538461,4283.589743,4265.641025,4256.923076
129,4286.153846,4275.897435,4290.769230,4298.461538,4270.769230
130,4293.846153,4293.846153,4312.820512,4326.666666,4271.794871
131,4291.794871,4286.666666,4306.153846,4284.102564,4271.794871
132,4288.205128,4276.410256,4300.512820,4261.025641,4270.256410
133,4291.794871,4280.000000,4305.641025,4276.410256,4266.666666
134,4289.743589,4275.897435,4306.666666,4284.615384,4274.358974
135,4278.974358,4276.410256,4292.307692,4242.051282,4273.846153
136,4290.256410,4290.769230,4320.512820,4253.846153,4274.358974
137,4299.487179,4287.179487,4306.153846,4301.538461,4283.076923
138,4293.846153,4272.820512,4276.410256,4299.487179,4265.128205
139,4266.666666,4254.358974,4282.051282,4256.410256,4251.794871
140,4258.461538,4253.846153,4296.923076,4257.948717,4257.435897
141,4274.871794,4273.333333,4287.179487,4276.410256,4266.666666
142,4282.051282,4279.487179,4283.589743,4277.948717,4278.461538
143,4295.384615,4273.846153,4303.589743,4297.435897,4260.512820
144,4306.666666,4275.897435,4289.230769,4292.820512,4254.358974
145,4304.615384,4289.230769,4275.897435,4277.435897,4269.743589
146,4299.487179,4285.641025,4295.384615,4308.717948,4268.717948
147,4294.358974,4267.179487,4296.923076,4328.205128,4267.179487
148,4300.000000,4281.025641,4296.923076,4288.205128,4258.461538
149,4302.051282,4290.256410,4299.487179,4257.435897,4261.538461
150,4299.487179,4275.384615,4295.384615,4295.384615,4268.717948
151,4296.923076,4275.384615,4286.666666,4334.358974,4251.794871
152,4280.000000,4277.435897,4278.461538,4296.410256,4250.256410
153,4280.000000,4274.358974,4287.179487,4258.974358,4258.461538
154,4293.333333,4266.666666,4287.179487,4269.743589,4270.769230
155,4293.846153,4264.615384,4285.128205,4287.692307,4274.871794
156,4281.025641,4275.897435,4296.410256,4303.076923,4257.948717
157,4265.128205,4270.769230,4289.743589,4286.666666,4263.589743
158,4262.564102,4255.384615,4277.435897,4275.384615,4248.717948
159,4256.410256,4252.820512,4288.205128,4252.820512,4261.025641
160,4270.256410,4264.615384,4300.512820,4268.717948,4270.256410
161,4280.512820,4265.128205,4287.179487,4281.538461,4257.435897
162,4266.666666,4263.589743,4263.589743,4267.179487,4258.974358
163,4269.743589,4297.948717,4272.820512,4276.410256,4263.076923
164,4271.282051,4311.282051,4282.051282,4284.615384,4272.307692
165,4256.923076,4280.512820,4278.461538,4282.051282,4269.230769
166,4271.794871,4284.102564,4281.538461,4277.435897,4261.538461
167,4259.487179,4291.282051,4297.948717,4268.717948,4258.974358
168,4296.410256,4312.307692,4290.769230,4271.794871,4272.307692
169,4269.743589,4290.256410,4271.282051,4256.410256,4257.948717
170,4270.256410,4282.051282,4284.102564,4290.769230,4276.923076
171,4282.564102,4293.333333,4274.358974,4283.076923,4265.641025
