,AF3,AF4,T7,T8,PZ
153,4324.615384,4291.794871,4262.564102,4290.769230,4276.923076
154,4323.076923,4272.820512,4269.230769,4248.205128,4254.871794
155,4302.051282,4268.717948,4278.461538,4255.384615,4237.948717
156,4289.230769,4268.205128,4289.743589,4294.871794,4241.025641
157,4289.230769,4256.923076,4280.512820,4265.641025,4245.641025
158,4291.282051,4248.205128,4266.666666,4225.128205,4248.205128
159,4294.358974,4260.512820,4282.051282,4255.897435,4256.923076
160,4300.000000,4272.820512,4289.743589,4276.410256,4265.128205
161,4314.358974,4276.410256,4278.461538,4267.692307,4268.717948
162,4322.051282,4272.307692,4276.410256,4283.076923,4272.307692
163,4310.256410,4268.205128,4286.666666,4307.692307,4269.743589
164,4297.948717,4266.666666,4287.179487,4288.205128,4258.461538
165,4290.769230,4253.846153,4265.128205,4237.948717,4246.666666
166,4288.717948,4250.769230,4261.025641,4253.846153,4244.102564
167,4281.538461,4251.282051,4273.333333,4303.076923,4244.615384
168,4268.205128,4241.538461,4264.102564,4290.769230,4248.205128
169,4276.410256,4246.153846,4260.000000,4257.948717,4262.051282
170,4292.307692,4262.051282,4273.333333,4255.384615,4269.230769
171,4305.641025,4270.256410,4286.153846,4286.153846,4265.641025
172,4312.307692,4268.205128,4286.153846,4322.564102,4263.589743
173,4308.717948,4262.564102,4281.538461,4309.743589,4267.179487
174,4311.282051,4266.153846,4283.589743,4259.487179,4272.820512
175,4302.564102,4263.589743,4272.307692,4245.641025,4261.538461
176,4283.076923,4249.230769,4264.102564,4285.641025,4253.846153
177,4266.153846,4235.897435,4268.717948,4308.205128,4260.000000
178,4251.794871,4228.717948,4274.358974,4249.743589,4260.512820
179,4261.538461,4238.461538,4272.307692,4200.512820,4251.794871
180,4282.051282,4247.179487,4255.897435,4236.923076,4246.153846
181,4288.205128,4247.692307,4264.102564,4291.282051,4253.846153
182,4282.051282,4253.846153,4284.102564,4280.512820,4265.641025
183,4282.051282,4257.435897,4280.512820,4243.589743,4273.846153
184,4293.333333,4263.589743,4277.435897,4274.871794,4281.025641
185,4282.564102,4264.615384,4266.666666,4304.102564,4276.923076
186,4258.974358,4256.410256,4262.051282,4268.717948,4264.615384
187,4262.051282,4256.410256,4281.025641,4246.153846,4263.076923
188,4275.897435,4261.025641,4283.076923,4269.743589,4270.769230
189,4283.589743,4261.538461,4272.820512,4297.948717,4270.256410
190,4287.179487,4252.820512,4261.538461,4285.128205,4263.076923
191,4291.282051,4250.769230,4256.410256,4270.769230,4261.025641
192,4293.846153,4266.666666,4276.923076,4265.128205,4264.615384
193,4283.076923,4281.538461,4285.641025,4247.179487,4267.179487
194,4273.333333,4281.025641,4276.410256,4272.307692,4267.179487
195,4269.743589,4255.897435,4275.384615,4301.025641,4261.025641
196,4268.717948,4242.051282,4275.897435,4269.230769,4259.487179
197,4277.435897,4261.538461,4277.435897,4255.384615,4267.179487
198,4274.871794,4260.000000,4276.410256,4269.743589,4260.000000
199,4265.641025,4230.256410,4276.923076,4253.846153,4243.076923
200,4264.102564,4223.076923,4279.487179,4255.384615,4241.025641
201,4268.717948,4242.051282,4274.871794,4289.230769,4254.358974
202,4280.000000,4255.897435,4262.051282,4271.794871,4265.128205
203,4275.897435,4248.717948,4260.512820,4210.769230,4258.461538
204,4264.615384,4247.179487,4288.205128,4240.000000,4255.384615
205,4266.666666,4262.564102,4292.307692,4320.000000,4261.538461
206,4283.076923,4264.615384,4270.256410,4304.615384,4262.564102
207,4299.487179,4256.410256,4274.871794,4254.871794,4262.564102
208,4289.743589,4261.025641,4276.410256,4253.333333,4263.589743
209,4277.948717,4268.205128,4273.333333,4284.102564,4264.102564
210,4281.538461,4256.410256,4284.102564,4288.205128,4269.230769
211,4279.487179,4244.615384,4275.384615,4257.435897,4272.820512
212,4271.794871,4262.051282,4262.051282,4254.871794,4270.256410
213,4268.205128,4269.743589,4264.102564,4275.897435,4264.615384
214,4276.923076,4251.794871,4273.333333,4273.333333,4262.051282
215,4284.102564,4251.794871,4281.538461,4246.153846,4261.538461
216,4282.564102,4280.000000,4278.974358,4252.307692,4265.128205
217,4287.692307,4294.871794,4277.948717,4307.692307,4270.769230
218,4285.641025,4266.666666,4272.820512,4320.000000,4264.102564
219,4281.538461,4250.256410,4272.307692,4273.846153,4259.487179
220,4280.512820,4269.743589,4280.000000,4241.538461,4268.717948
221,4270.256410,4271.282051,4265.641025,4265.128205,4266.666666
222,4273.333333,4260.512820,4256.923076,4315.897435,4254.871794
223,4283.076923,4266.153846,4270.256410,4290.769230,4255.384615
224,4283.076923,4283.589743,4277.948717,4223.076923,4260.000000
225,4282.564102,4281.025641,4268.717948,4255.897435,4251.794871
226,4277.948717,4267.179487,4253.846153,4319.487179,4247.692307
227,4279.487179,4274.358974,4261.538461,4310.256410,4263.076923
228,4279.487179,4274.871794,4270.769230,4275.897435,4268.717948
229,4267.179487,4258.461538,4278.461538,4256.923076,4264.102564
230,4267.179487,4267.179487,4284.615384,4263.589743,4268.717948
231,4273.846153,4284.615384,4257.435897,4304.102564,4263.076923
232,4270.769230,4274.358974,4242.564102,4310.769230,4250.256410
233,4252.820512,4245.641025,4255.897435,4251.282051,4249.743589
234,4238.461538,4231.794871,4258.461538,4237.435897,4249.743589
235,4245.128205,4245.128205,4249.230769,4271.282051,4236.410256
236,4252.307692,4256.410256,4240.000000,4255.897435,4228.205128
237,4254.358974,4251.794871,4247.692307,4245.641025,4240.000000
238,4256.923076,4238.461538,4257.435897,4281.538461,4247.692307
239,4266.153846,4237.435897,4261.025641,4271.282051,4246.666666
240,4280.512820,4264.615384,4277.435897,4240.000000,4257.948717
241,4278.461538,4284.615384,4272.307692,4270.256410,4267.692307
242,4273.846153,4273.333333,4260.000000,4307.179487,4263.589743
243,4273.846153,4250.769230,4270.256410,4281.538461,4260.000000
244,4267.179487,4252.307692,4267.692307,4242.564102,4263.076923
245,4268.205128,4273.846153,4260.000000,4266.666666,4266.153846
246,4268.205128,4264.615384,4270.256410,4289.743589,4262.564102
247,4268.717948,4248.717948,4284.615384,4275.897435,4257.948717
248,4274.358974,4252.307692,4267.692307,4254.871794,4254.871794
249,4263.589743,4246.153846,4242.564102,4230.769230,4243.589743
250,4248.205128,4247.179487,4257.948717,4249.230769,4235.384615
251,4255.384615,4264.615384,4269.230769,4280.512820,4244.615384
