,AF3,AF4,T7,T8,PZ
123,4273.846153,4278.974358,4286.153846,4272.820512,4213.846153
124,4270.769230,4266.153846,4286.153846,4251.282051,4208.205128
125,4278.974358,4272.820512,4288.205128,4268.717948,4212.820512
126,4277.948717,4285.641025,4286.153846,4289.230769,4215.384615
127,4274.871794,4286.153846,4274.358974,4302.051282,4210.256410
128,4286.666666,4284.615384,4278.974358,4291.282051,4217.435897
129,4280.512820,4279.487179,4282.051282,4257.948717,4218.461538
130,4274.871794,4282.051282,4289.743589,4270.256410,4220.000000
131,4281.538461,4288.717948,4298.974358,4296.410256,4226.153846
132,4282.564102,4291.282051,4288.205128,4298.461538,4224.615384
133,4285.128205,4288.717948,4282.051282,4296.923076,4225.641025
134,4276.923076,4274.871794,4284.615384,4271.794871,4223.076923
135,4276.923076,4282.564102,4294.871794,4272.307692,4224.102564
136,4285.641025,4296.410256,4289.743589,4297.435897,4220.512820
137,4284.615384,4285.641025,4280.000000,4289.743589,4212.307692
138,4287.692307,4282.564102,4290.769230,4282.051282,4210.769230
139,4281.538461,4288.205128,4281.025641,4276.410256,4202.051282
140,4284.615384,4298.461538,4273.846153,4267.692307,4204.102564
141,4295.897435,4302.564102,4283.589743,4268.205128,4213.333333
142,4293.333333,4292.820512,4279.487179,4270.256410,4211.282051
143,4296.410256,4294.358974,4277.948717,4288.717948,4208.205128
144,4295.384615,4291.794871,4282.564102,4299.487179,4206.666666
145,4296.410256,4297.435897,4293.846153,4295.897435,4220.000000
146,4295.897435,4307.692307,4293.333333,4290.256410,4229.743589
147,4284.615384,4291.794871,4276.410256,4281.025641,4214.871794
148,4289.743589,4289.230769,4276.410256,4280.000000,4207.692307
149,4288.717948,4297.435897,4275.384615,4269.743589,4204.102564
150,4279.487179,4294.358974,4272.307692,4269.743589,4198.974358
151,4280.000000,4284.102564,4273.333333,4281.538461,4201.538461
152,4283.076923,4276.923076,4277.435897,4274.358974,4209.230769
153,4293.333333,4291.794871,4292.820512,4281.025641,4221.025641
154,4284.615384,4294.871794,4279.487179,4280.000000,4213.846153
155,4276.410256,4287.692307,4263.589743,4266.153846,4206.666666
156,4291.282051,4288.717948,4277.948717,4271.794871,4218.974358
157,4285.641025,4275.384615,4281.025641,4261.538461,4221.538461
158,4285.641025,4286.153846,4292.820512,4267.179487,4232.820512
159,4296.923076,4304.102564,4296.923076,4283.589743,4240.000000
160,4292.307692,4292.307692,4273.846153,4274.871794,4220.512820
161,4282.051282,4280.000000,4275.384615,4277.948717,4215.384615
162,4271.794871,4269.743589,4287.692307,4281.538461,4224.102564
163,4291.794871,4286.153846,4289.743589,4272.307692,4232.307692
164,4313.333333,4313.846153,4279.487179,4273.333333,4231.282051
165,4305.641025,4318.461538,4275.384615,4299.487179,4228.717948
166,4308.205128,4307.692307,4290.769230,4310.256410,4234.871794
167,4311.282051,4285.641025,4287.179487,4276.410256,4227.179487
168,4302.564102,4282.564102,4283.589743,4269.743589,4223.076923
169,4288.717948,4288.717948,4286.153846,4282.564102,4222.051282
170,4286.666666,4289.743589,4278.461538,4273.846153,4214.358974
171,4294.358974,4287.692307,4276.923076,4278.974358,4215.384615
172,4278.974358,4263.589743,4267.692307,4278.974358,4209.230769
173,4278.461538,4263.589743,4270.256410,4257.948717,4207.179487
174,4300.512820,4294.358974,4286.666666,4256.923076,4218.974358
175,4300.000000,4294.871794,4284.102564,4287.692307,4220.000000
176,4289.743589,4270.256410,4277.948717,4291.282051,4215.384615
177,4284.615384,4260.512820,4277.948717,4254.358974,4217.435897
178,4295.897435,4284.102564,4287.692307,4263.076923,4230.256410
179,4303.076923,4296.923076,4286.153846,4296.923076,4229.743589
180,4287.179487,4276.923076,4272.307692,4294.871794,4214.871794
181,4285.128205,4273.333333,4288.205128,4290.769230,4220.512820
182,4282.051282,4276.410256,4295.897435,4269.743589,4228.205128
183,4274.358974,4275.897435,4285.128205,4269.230769,4229.743589
184,4281.025641,4287.692307,4288.717948,4307.692307,4233.333333
185,4283.589743,4283.589743,4291.794871,4296.923076,4229.230769
186,4287.179487,4274.358974,4295.384615,4269.230769,4233.333333
187,4285.128205,4271.282051,4291.282051,4276.923076,4233.846153
188,4283.589743,4280.000000,4289.230769,4287.179487,4229.743589
189,4286.153846,4284.102564,4291.282051,4276.410256,4231.794871
190,4271.282051,4262.051282,4274.871794,4257.435897,4223.076923
191,4274.871794,4267.179487,4281.538461,4281.538461,4228.205128
192,4290.769230,4290.769230,4302.051282,4306.666666,4240.512820
193,4298.974358,4299.487179,4300.512820,4278.461538,4242.051282
194,4304.102564,4300.000000,4292.307692,4267.692307,4243.589743
195,4285.641025,4280.000000,4285.128205,4294.871794,4237.948717
196,4284.615384,4281.025641,4298.974358,4312.820512,4242.564102
197,4304.102564,4302.051282,4312.307692,4291.794871,4250.769230
198,4300.000000,4293.846153,4300.512820,4263.076923,4241.025641
199,4292.820512,4280.512820,4295.384615,4272.307692,4231.794871
200,4292.820512,4288.717948,4296.410256,4291.282051,4230.769230
201,4301.025641,4307.692307,4302.051282,4300.000000,4233.846153
202,4304.102564,4307.692307,4298.974358,4277.948717,4229.230769
203,4296.923076,4294.358974,4287.179487,4261.025641,4223.589743
204,4295.384615,4289.743589,4290.769230,4294.871794,4225.128205
205,4289.230769,4284.615384,4289.230769,4300.000000,4219.487179
206,4295.897435,4292.307692,4293.846153,4277.435897,4224.102564
207,4307.179487,4300.512820,4299.487179,4281.538461,4232.820512
208,4301.538461,4291.282051,4288.717948,4303.076923,4229.230769
209,4311.282051,4303.589743,4301.025641,4318.461538,4240.512820
210,4316.410256,4311.794871,4306.153846,4299.487179,4243.076923
211,4310.256410,4310.769230,4295.897435,4276.410256,4234.871794
212,4306.666666,4317.948717,4298.974358,4285.128205,4241.025641
213,4298.461538,4302.051282,4296.410256,4287.179487,4242.564102
214,4305.128205,4294.358974,4300.000000,4287.179487,4244.615384
215,4307.692307,4304.102564,4301.025641,4302.051282,4245.641025
216,4298.974358,4310.256410,4300.000000,4312.820512,4242.564102
217,4293.333333,4299.487179,4297.948717,4305.128205,4238.461538
218,4283.076923,4277.948717,4284.615384,4276.923076,4231.794871
219,4294.358974,4287.179487,4294.358974,4275.897435,4243.076923
220,4300.512820,4295.897435,4296.923076,4290.256410,4247.692307
221,4284.102564,4281.538461,4283.589743,4287.179487,4237.435897
222,4275.384615,4273.846153,4287.692307,4273.846153,4234.871794
223,4280.000000,4279.487179,4290.256410,4267.692307,4234.871794
224,4304.102564,4302.564102,4295.384615,4302.051282,4244.102564
225,4313.846153,4310.769230,4293.846153,4316.410256,4248.205128
226,4298.461538,4298.461538,4286.153846,4289.743589,4242.051282
227,4293.846153,4293.333333,4291.794871,4274.871794,4242.564102
228,4284.615384,4280.000000,4292.307692,4272.307692,4236.410256
229,4277.948717,4271.794871,4293.846153,4284.615384,4232.820512
230,4278.461538,4273.846153,4287.692307,4285.128205,4231.794871
231,4283.076923,4279.487179,4280.000000,4271.282051,4231.282051
232,4294.358974,4289.230769,4294.871794,4284.615384,4245.641025
233,4286.153846,4274.358974,4297.435897,4288.205128,4246.666666
234,4291.282051,4271.794871,4296.923076,4283.076923,4245.128205
235,4307.179487,4293.333333,4300.512820,4298.461538,4250.256410
236,4300.512820,4295.384615,4295.897435,4300.000000,4250.769230
237,4295.384615,4292.307692,4296.923076,4293.333333,4253.846153
238,4292.820512,4285.128205,4290.256410,4279.487179,4249.743589
239,4294.871794,4278.974358,4294.871794,4265.128205,4246.666666
240,4293.846153,4280.512820,4305.641025,4277.948717,4248.205128
241,4280.512820,4277.435897,4293.333333,4307.179487,4244.102564
242,4284.615384,4283.589743,4294.358974,4314.358974,4248.205128
243,4283.076923,4276.923076,4295.384615,4263.589743,4243.589743
244,4269.230769,4262.564102,4280.512820,4237.948717,4231.794871
245,4268.717948,4262.051282,4277.435897,4277.948717,4232.307692
246,4276.410256,4266.666666,4283.076923,4298.461538,4234.871794
247,4289.230769,4282.564102,4294.358974,4287.692307,4243.076923
248,4287.692307,4284.102564,4290.256410,4271.794871,4245.641025
249,4289.230769,4279.487179,4279.487179,4274.358974,4243.589743
250,4302.564102,4291.794871,4291.282051,4301.025641,4249.743589
251,4282.051282,4281.025641,4294.871794,4300.512820,4246.666666
