,AF3,AF4,T7,T8,PZ
73,4310.769230,4296.410256,4290.769230,4295.897435,4291.282051
74,4290.769230,4276.923076,4278.461538,4276.410256,4280.512820
75,4294.358974,4285.128205,4291.794871,4268.205128,4289.230769
76,4289.230769,4282.051282,4281.538461,4266.153846,4281.025641
77,4293.333333,4285.128205,4282.051282,4281.538461,4281.538461
78,4304.102564,4292.307692,4290.769230,4283.076923,4288.717948
79,4293.333333,4279.487179,4275.384615,4264.615384,4271.794871
80,4294.871794,4287.692307,4280.512820,4290.256410,4270.256410
81,4291.282051,4287.179487,4274.358974,4288.205128,4266.153846
82,4301.025641,4291.282051,4282.564102,4262.564102,4274.358974
83,4313.846153,4304.102564,4297.948717,4261.538461,4289.743589
84,4292.820512,4287.692307,4276.410256,4269.230769,4276.923076
85,4288.717948,4280.512820,4280.000000,4297.435897,4277.948717
86,4288.205128,4272.307692,4285.128205,4273.846153,4270.769230
87,4295.384615,4275.897435,4288.205128,4254.871794,4266.666666
88,4309.230769,4289.230769,4301.025641,4286.666666,4278.461538
89,4297.948717,4280.000000,4290.769230,4278.461538,4273.846153
90,4303.589743,4286.153846,4292.820512,4277.948717,4282.564102
91,4298.461538,4282.564102,4286.666666,4288.205128,4276.410256
92,4284.102564,4268.205128,4280.000000,4287.179487,4263.589743
93,4284.615384,4263.589743,4283.589743,4284.102564,4265.641025
94,4272.307692,4242.564102,4264.102564,4261.538461,4251.794871
95,4283.076923,4246.153846,4269.743589,4268.205128,4261.538461
96,4289.743589,4256.923076,4278.461538,4275.897435,4272.307692
97,4277.948717,4249.743589,4275.897435,4264.615384,4263.589743
98,4283.076923,4254.871794,4289.743589,4276.410256,4265.128205
99,4282.564102,4257.948717,4279.487179,4276.410256,4260.512820
100,4294.871794,4269.230769,4277.435897,4279.487179,4271.282051
101,4302.564102,4270.769230,4284.102564,4285.641025,4275.384615
102,4299.487179,4266.666666,4284.102564,4278.974358,4271.794871
103,4312.307692,4280.512820,4294.358974,4291.794871,4287.179487
104,4303.076923,4272.307692,4289.743589,4289.230769,4277.435897
105,4306.666666,4272.307692,4300.512820,4293.333333,4281.538461
106,4316.923076,4274.871794,4303.076923,4294.871794,4291.794871
107,4303.589743,4258.461538,4289.230769,4281.538461,4279.487179
108,4305.128205,4262.051282,4297.948717,4296.923076,4284.102564
109,4304.615384,4267.179487,4293.333333,4283.589743,4283.589743
110,4308.717948,4272.820512,4300.512820,4275.384615,4284.102564
111,4305.128205,4264.102564,4308.205128,4290.256410,4279.487179
112,4288.717948,4248.205128,4292.820512,4286.153846,4267.692307
113,4298.974358,4267.692307,4301.025641,4291.282051,4280.512820
114,4295.384615,4270.256410,4297.948717,4286.153846,4273.846153
115,4297.435897,4261.538461,4298.974358,4290.256410,4274.358974
116,4312.307692,4265.128205,4312.307692,4290.769230,4292.307692
117,4301.025641,4262.564102,4300.000000,4265.128205,4281.538461
118,4303.076923,4278.974358,4309.230769,4272.820512,4282.564102
119,4300.512820,4274.871794,4308.205128,4280.000000,4281.025641
120,4303.076923,4266.153846,4305.128205,4285.128205,4283.076923
121,4325.128205,4285.641025,4321.538461,4295.384615,4297.435897
122,4319.487179,4284.615384,4307.179487,4268.205128,4285.128205
123,4314.358974,4280.000000,4305.641025,4268.205128,4284.102564
124,4304.615384,4273.333333,4306.153846,4288.717948,4283.589743
125,4306.666666,4276.923076,4304.102564,4303.589743,4288.205128
126,4328.717948,4294.871794,4315.384615,4308.205128,4304.102564
127,4321.538461,4286.153846,4310.769230,4276.923076,4294.358974
128,4324.615384,4287.179487,4313.333333,4281.538461,4295.897435
129,4323.076923,4286.666666,4301.025641,4293.846153,4288.717948
130,4307.179487,4274.358974,4295.384615,4287.692307,4275.897435
131,4306.666666,4270.769230,4314.871794,4292.820512,4281.025641
132,4303.589743,4264.615384,4304.615384,4272.307692,4274.871794
133,4321.538461,4286.666666,4314.871794,4281.025641,4289.743589
134,4331.282051,4297.948717,4320.512820,4308.205128,4294.358974
135,4322.051282,4287.179487,4299.487179,4303.076923,4274.871794
136,4330.256410,4295.897435,4311.794871,4291.282051,4283.076923
137,4319.487179,4286.153846,4309.743589,4258.461538,4280.512820
138,4316.410256,4282.051282,4302.051282,4258.974358,4277.435897
139,4325.128205,4298.461538,4303.076923,4293.846153,4282.564102
140,4324.102564,4305.641025,4298.974358,4302.051282,4281.025641
141,4335.897435,4310.769230,4309.230769,4303.076923,4293.846153
142,4327.179487,4295.897435,4302.564102,4287.692307,4285.641025
143,4328.717948,4296.923076,4310.256410,4284.615384,4283.589743
144,4335.897435,4301.538461,4316.410256,4289.230769,4287.179487
145,4312.820512,4287.692307,4297.948717,4288.205128,4275.384615
146,4314.871794,4297.435897,4307.179487,4315.384615,4286.666666
147,4317.435897,4293.846153,4294.871794,4293.846153,4280.512820
148,4309.743589,4283.589743,4281.538461,4263.589743,4273.333333
149,4309.230769,4287.179487,4294.358974,4299.487179,4280.512820
150,4306.153846,4276.923076,4293.333333,4312.820512,4274.871794
151,4315.384615,4274.871794,4305.641025,4285.128205,4284.615384
152,4310.256410,4269.230769,4303.076923,4266.666666,4281.025641
153,4314.871794,4275.897435,4293.333333,4288.205128,4275.897435
154,4321.025641,4279.487179,4291.794871,4300.000000,4275.384615
155,4293.333333,4250.769230,4279.487179,4268.205128,4252.820512
156,4299.487179,4260.512820,4293.846153,4273.846153,4260.000000
157,4308.717948,4276.923076,4294.871794,4277.435897,4264.102564
158,4295.897435,4268.717948,4287.692307,4258.461538,4258.461538
159,4300.000000,4273.846153,4296.923076,4268.717948,4268.205128
160,4304.102564,4278.974358,4287.179487,4277.435897,4260.512820
161,4319.487179,4291.282051,4293.333333,4301.538461,4266.666666
162,4319.487179,4288.205128,4292.820512,4296.923076,4274.358974
163,4314.358974,4275.384615,4289.230769,4273.846153,4275.897435
164,4316.410256,4270.769230,4300.000000,4291.794871,4281.025641
165,4288.717948,4251.794871,4280.512820,4281.025641,4265.128205
166,4294.358974,4261.025641,4282.051282,4267.179487,4269.743589
167,4318.461538,4273.846153,4295.897435,4265.641025,4276.410256
168,4310.769230,4262.051282,4298.974358,4271.794871,4272.307692
169,4310.769230,4270.769230,4315.384615,4306.153846,4287.179487
170,4309.230769,4279.487179,4305.641025,4303.589743,4281.538461
171,4309.230769,4282.564102,4299.487179,4289.230769,4275.897435
172,4304.102564,4268.717948,4296.410256,4268.717948,4273.333333
173,4303.076923,4252.820512,4284.102564,4251.282051,4265.641025
174,4325.641025,4270.769230,4300.512820,4285.128205,4281.025641
175,4320.000000,4274.871794,4305.641025,4301.025641,4277.948717
176,4326.666666,4286.666666,4312.820512,4297.435897,4282.051282
177,4348.717948,4309.230769,4317.948717,4299.487179,4297.948717
178,4337.948717,4307.179487,4307.692307,4297.948717,4295.384615
179,4334.358974,4309.230769,4318.461538,4296.410256,4305.128205
180,4325.641025,4298.461538,4309.230769,4270.769230,4294.871794
181,4327.179487,4296.410256,4306.153846,4287.179487,4292.820512
182,4339.487179,4307.179487,4318.461538,4323.076923,4306.666666
183,4329.230769,4293.333333,4305.128205,4303.076923,4296.923076
184,4330.769230,4287.692307,4314.358974,4300.000000,4302.051282
185,4324.102564,4284.615384,4314.871794,4305.641025,4298.974358
186,4314.358974,4286.666666,4303.076923,4291.794871,4287.692307
187,4310.256410,4284.102564,4297.948717,4283.589743,4280.512820
188,4291.794871,4259.487179,4278.974358,4277.948717,4264.615384
189,4301.538461,4271.282051,4287.692307,4290.769230,4276.410256
190,4312.820512,4289.743589,4293.333333,4285.641025,4282.564102
191,4316.923076,4297.948717,4294.358974,4286.153846,4282.564102
192,4324.615384,4310.769230,4308.205128,4316.923076,4291.794871
193,4313.846153,4302.051282,4294.358974,4300.000000,4282.564102
194,4322.564102,4306.153846,4295.384615,4277.948717,4292.820512
195,4318.461538,4304.102564,4298.461538,4276.410256,4293.333333
196,4301.538461,4292.820512,4296.410256,4283.589743,4284.102564
197,4317.948717,4305.128205,4310.256410,4295.897435,4297.948717
198,4316.923076,4301.538461,4296.410256,4275.897435,4287.692307
199,4305.128205,4290.769230,4295.384615,4279.487179,4284.102564
200,4301.025641,4276.923076,4301.025641,4286.153846,4290.256410
201,4303.589743,4266.153846,4301.538461,4266.153846,4288.717948
202,4316.410256,4276.410256,4320.000000,4276.923076,4299.487179
203,4305.128205,4270.769230,4312.820512,4278.974358,4291.282051
204,4307.179487,4274.871794,4301.025641,4288.205128,4286.666666
205,4314.871794,4274.871794,4291.282051,4297.435897,4284.102564
206,4304.102564,4261.538461,4286.153846,4282.564102,4277.435897
207,4314.871794,4277.435897,4305.641025,4293.333333,4291.794871
208,4308.717948,4272.307692,4292.307692,4277.948717,4282.564102
209,4302.564102,4264.102564,4286.666666,4255.897435,4275.897435
210,4310.256410,4268.205128,4297.435897,4273.333333,4282.564102
211,4304.102564,4257.948717,4282.564102,4284.102564,4274.358974
212,4309.743589,4267.179487,4282.564102,4287.692307,4280.512820
213,4300.512820,4265.641025,4273.846153,4271.282051,4275.897435
214,4302.051282,4267.179487,4279.487179,4281.025641,4282.564102
215,4312.307692,4275.897435,4296.923076,4298.974358,4296.410256
216,4295.897435,4261.025641,4281.025641,4270.256410,4284.102564
217,4308.205128,4271.282051,4294.358974,4270.769230,4300.000000
218,4315.384615,4286.666666,4303.589743,4291.794871,4307.692307
219,4306.666666,4288.717948,4296.410256,4306.153846,4295.897435
220,4310.769230,4286.666666,4302.051282,4311.794871,4294.871794
221,4306.153846,4272.307692,4292.820512,4286.153846,4288.717948
222,4306.666666,4272.307692,4293.846153,4281.538461,4290.769230
223,4294.871794,4264.102564,4290.256410,4273.333333,4276.923076
224,4297.948717,4265.641025,4292.820512,4272.820512,4275.897435
225,4316.410256,4286.153846,4306.153846,4305.641025,4296.410256
226,4304.615384,4279.487179,4293.846153,4300.512820,4285.128205
227,4303.589743,4276.923076,4295.384615,4277.948717,4281.025641
228,4288.205128,4263.076923,4291.794871,4262.051282,4278.461538
229,4270.769230,4251.794871,4289.230769,4268.717948,4271.794871
230,4291.282051,4276.923076,4300.512820,4297.435897,4279.487179
231,4288.717948,4273.846153,4281.025641,4278.461538,4265.128205
232,4283.589743,4266.153846,4281.025641,4268.205128,4269.743589
233,4284.615384,4271.282051,4285.641025,4277.435897,4281.538461
234,4271.794871,4270.256410,4279.487179,4276.923076,4276.410256
235,4276.410256,4275.897435,4299.487179,4293.846153,4286.666666
236,4275.384615,4265.128205,4292.307692,4275.384615,4279.487179
237,4281.025641,4263.589743,4287.692307,4255.897435,4276.410256
238,4283.589743,4266.666666,4293.333333,4272.820512,4279.487179
239,4273.846153,4260.000000,4282.564102,4286.666666,4271.794871
240,4280.000000,4269.743589,4294.871794,4297.435897,4282.051282
241,4270.769230,4265.128205,4292.307692,4278.974358,4269.743589
242,4275.384615,4264.102564,4292.820512,4271.794871,4260.512820
243,4297.948717,4276.923076,4302.564102,4287.692307,4271.794871
244,4302.051282,4286.666666,4291.794871,4287.179487,4278.974358
245,4310.769230,4300.000000,4291.794871,4284.615384,4292.307692
246,4295.384615,4281.538461,4284.102564,4271.794871,4278.461538
247,4282.564102,4265.128205,4288.717948,4281.025641,4268.205128
248,4290.769230,4263.076923,4294.358974,4287.692307,4269.230769
249,4289.230769,4260.000000,4277.435897,4263.589743,4260.512820
250,4303.589743,4283.076923,4289.230769,4283.076923,4274.871794
251,4307.179487,4284.615384,4287.179487,4303.076923,4274.358974
252,4302.564102,4273.846153,4284.102564,4295.897435,4275.897435
253,4296.923076,4270.769230,4293.846153,4282.564102,4289.230769
254,4267.179487,4242.051282,4268.717948,4255.384615,4268.205128
255,4268.205128,4237.948717,4269.230769,4265.641025,4264.102564
