,AF3,AF4,T7,T8,PZ
55,4307.692307,4304.615384,4307.692307,4295.384615,4284.615384
56,4319.487179,4321.538461,4316.923076,4282.564102,4297.948717
57,4304.102564,4307.692307,4301.025641,4283.076923,4290.256410
58,4304.615384,4303.589743,4300.512820,4312.307692,4293.333333
59,4289.743589,4292.307692,4294.358974,4289.743589,4284.102564
60,4281.025641,4285.128205,4296.410256,4281.538461,4277.948717
61,4285.128205,4288.717948,4294.871794,4303.076923,4278.461538
62,4281.025641,4288.205128,4285.128205,4297.948717,4274.358974
63,4298.461538,4309.230769,4304.615384,4318.461538,4292.820512
64,4303.589743,4312.307692,4304.102564,4305.641025,4293.846153
65,4304.615384,4314.358974,4304.615384,4268.205128,4292.820512
66,4307.692307,4321.538461,4316.410256,4286.153846,4297.948717
67,4301.025641,4309.743589,4306.153846,4319.487179,4287.692307
68,4308.205128,4314.871794,4304.102564,4317.948717,4289.743589
69,4297.948717,4307.179487,4291.794871,4278.974358,4282.051282
70,4302.564102,4308.717948,4303.076923,4286.153846,4288.205128
71,4318.974358,4318.974358,4321.538461,4323.076923,4300.512820
72,4289.230769,4286.153846,4282.564102,4291.282051,4268.717948
73,4277.435897,4276.923076,4273.846153,4275.897435,4261.538461
74,4286.153846,4286.153846,4290.769230,4301.025641,4270.769230
75,4290.256410,4288.717948,4291.794871,4289.230769,4271.282051
76,4305.641025,4307.692307,4302.051282,4273.846153,4281.538461
77,4301.025641,4305.641025,4299.487179,4285.128205,4275.897435
78,4289.230769,4294.871794,4300.000000,4305.641025,4281.538461
79,4285.128205,4286.153846,4293.846153,4292.307692,4283.589743
80,4307.179487,4297.948717,4295.897435,4284.102564,4283.076923
81,4329.743589,4322.564102,4312.820512,4301.538461,4294.358974
82,4304.102564,4309.230769,4301.538461,4302.564102,4280.000000
83,4299.487179,4306.153846,4309.743589,4320.000000,4277.435897
84,4303.589743,4306.153846,4311.282051,4304.615384,4282.051282
85,4301.538461,4308.717948,4300.000000,4271.282051,4283.076923
86,4317.948717,4331.794871,4311.794871,4301.025641,4294.871794
87,4305.128205,4315.897435,4310.769230,4317.948717,4286.666666
88,4301.025641,4306.666666,4317.948717,4318.974358,4294.358974
89,4308.205128,4311.794871,4309.743589,4309.743589,4294.358974
90,4300.000000,4300.000000,4295.384615,4285.641025,4274.871794
91,4306.153846,4305.641025,4316.923076,4291.794871,4283.076923
92,4295.384615,4294.358974,4308.205128,4291.282051,4275.897435
93,4292.307692,4282.564102,4294.871794,4300.512820,4269.743589
94,4298.461538,4290.256410,4299.487179,4311.794871,4271.282051
95,4289.230769,4293.333333,4291.794871,4298.461538,4261.538461
96,4289.230769,4294.871794,4293.846153,4301.538461,4263.589743
97,4272.820512,4267.179487,4287.692307,4280.000000,4257.435897
98,4276.923076,4267.179487,4295.384615,4273.333333,4272.307692
99,4302.564102,4300.512820,4309.743589,4313.333333,4294.358974
100,4300.000000,4297.948717,4300.000000,4325.641025,4281.538461
101,4300.512820,4300.512820,4306.666666,4316.410256,4282.051282
102,4293.846153,4297.948717,4298.974358,4297.948717,4274.358974
103,4286.153846,4285.128205,4288.717948,4292.820512,4263.589743
104,4287.692307,4286.153846,4300.512820,4288.717948,4268.205128
105,4286.666666,4290.769230,4304.102564,4281.538461,4269.230769
106,4302.564102,4310.769230,4309.230769,4323.589743,4286.666666
107,4291.282051,4297.435897,4284.102564,4323.076923,4280.000000
108,4274.871794,4273.333333,4271.794871,4280.512820,4263.076923
109,4282.051282,4280.000000,4300.512820,4299.487179,4272.820512
110,4272.307692,4280.512820,4293.333333,4313.846153,4267.692307
111,4282.051282,4294.871794,4293.333333,4297.948717,4268.717948
112,4291.794871,4290.769230,4305.128205,4287.179487,4276.410256
113,4284.102564,4273.333333,4297.435897,4287.179487,4280.000000
114,4288.717948,4284.102564,4295.897435,4287.692307,4281.538461
115,4284.615384,4289.230769,4296.923076,4275.384615,4268.717948
116,4293.846153,4302.051282,4316.923076,4297.435897,4282.564102
117,4293.846153,4293.846153,4314.358974,4305.128205,4287.692307
118,4290.769230,4278.974358,4303.076923,4286.666666,4279.487179
119,4304.102564,4303.589743,4321.538461,4295.897435,4292.820512
120,4280.000000,4298.461538,4303.076923,4280.512820,4274.358974
121,4273.333333,4282.051282,4290.256410,4275.897435,4263.076923
122,4287.179487,4281.538461,4300.512820,4293.846153,4271.282051
123,4280.512820,4281.025641,4298.974358,4287.692307,4265.128205
124,4284.102564,4291.794871,4306.153846,4280.000000,4266.666666
125,4274.871794,4280.512820,4301.025641,4266.666666,4260.000000
126,4276.410256,4281.025641,4307.692307,4280.000000,4268.717948
127,4281.538461,4285.641025,4309.743589,4294.358974,4276.923076
128,4269.743589,4274.358974,4296.410256,4288.205128,4267.692307
129,4285.641025,4295.897435,4308.205128,4294.358974,4277.435897
130,4286.153846,4303.076923,4296.923076,4268.205128,4270.256410
131,4279.487179,4300.000000,4295.897435,4259.487179,4272.820512
132,4291.794871,4304.102564,4307.179487,4282.564102,4286.153846
133,4288.205128,4292.820512,4288.717948,4271.794871,4271.794871
134,4290.256410,4303.076923,4299.487179,4278.974358,4273.333333
135,4285.641025,4304.102564,4306.666666,4283.076923,4272.820512
136,4289.743589,4301.538461,4296.410256,4283.589743,4273.846153
137,4300.000000,4305.128205,4294.871794,4303.589743,4282.564102
138,4291.282051,4288.717948,4290.256410,4283.589743,4271.794871
139,4294.871794,4295.897435,4302.564102,4271.282051,4277.948717
140,4286.153846,4302.564102,4293.333333,4285.128205,4272.820512
141,4280.512820,4294.871794,4274.358974,4295.384615,4260.000000
142,4282.564102,4290.769230,4275.384615,4290.256410,4262.564102
143,4266.153846,4275.384615,4275.384615,4266.153846,4261.025641
144,4284.102564,4285.128205,4294.358974,4283.076923,4274.358974
145,4293.333333,4291.794871,4286.153846,4287.692307,4267.179487
146,4282.564102,4290.769230,4269.743589,4266.153846,4256.410256
147,4294.871794,4300.512820,4288.205128,4279.487179,4272.307692
148,4294.358974,4290.256410,4288.205128,4281.538461,4269.743589
149,4296.923076,4301.025641,4291.794871,4292.820512,4277.435897
150,4294.871794,4307.179487,4288.717948,4299.487179,4276.410256
151,4282.051282,4290.256410,4278.974358,4266.666666,4265.641025
152,4286.666666,4293.846153,4289.743589,4256.410256,4280.000000
153,4275.897435,4283.076923,4276.410256,4273.333333,4267.692307
154,4272.820512,4275.897435,4269.230769,4280.512820,4252.820512
155,4275.897435,4278.461538,4269.743589,4259.487179,4253.846153
156,4282.564102,4290.256410,4275.384615,4270.769230,4263.076923
157,4304.615384,4308.717948,4297.948717,4303.589743,4285.641025
158,4291.282051,4287.179487,4281.538461,4262.564102,4276.410256
159,4285.641025,4287.692307,4271.794871,4249.230769,4272.307692
160,4295.897435,4300.000000,4284.102564,4291.794871,4274.871794
161,4290.769230,4283.076923,4286.666666,4302.564102,4267.692307
162,4294.871794,4295.384615,4297.948717,4299.487179,4283.076923
163,4278.461538,4293.846153,4280.000000,4271.794871,4275.384615
164,4280.512820,4283.076923,4272.820512,4262.564102,4265.641025
165,4306.153846,4294.871794,4292.307692,4284.615384,4277.948717
166,4303.589743,4296.410256,4285.128205,4288.717948,4274.358974
167,4303.589743,4302.051282,4286.666666,4300.512820,4278.461538
168,4302.051282,4297.435897,4281.538461,4298.974358,4273.333333
169,4306.153846,4296.410256,4272.307692,4298.974358,4266.666666
170,4305.128205,4298.461538,4276.923076,4297.435897,4267.179487
171,4279.487179,4271.282051,4265.641025,4264.102564,4250.256410
172,4281.025641,4265.641025,4271.282051,4263.589743,4252.820512
173,4285.128205,4269.230769,4267.179487,4283.589743,4255.384615
174,4286.666666,4275.384615,4258.461538,4293.333333,4256.410256
175,4302.051282,4292.820512,4273.333333,4290.769230,4270.256410
176,4296.410256,4282.564102,4272.307692,4283.589743,4265.641025
177,4296.923076,4280.512820,4280.512820,4308.205128,4271.794871
178,4297.435897,4280.000000,4277.948717,4287.179487,4269.743589
179,4297.948717,4276.410256,4272.820512,4250.256410,4266.666666
180,4299.487179,4276.923076,4283.589743,4283.589743,4279.487179
181,4274.871794,4257.435897,4265.641025,4298.974358,4268.717948
182,4284.615384,4273.333333,4272.307692,4299.487179,4275.897435
183,4300.512820,4289.743589,4284.615384,4298.461538,4278.461538
184,4295.384615,4283.589743,4281.025641,4275.897435,4270.256410
185,4303.589743,4293.846153,4289.230769,4277.435897,4281.025641
186,4291.282051,4277.948717,4269.743589,4284.102564,4269.230769
187,4287.179487,4269.743589,4263.076923,4286.666666,4265.641025
188,4288.717948,4276.410256,4265.128205,4277.435897,4267.179487
189,4284.615384,4272.820512,4265.641025,4263.589743,4259.487179
190,4301.025641,4282.564102,4288.205128,4267.179487,4274.871794
191,4297.948717,4273.846153,4268.717948,4270.769230,4272.307692
192,4295.384615,4275.897435,4252.820512,4308.205128,4269.743589
193,4296.923076,4285.641025,4268.717948,4302.051282,4275.384615
194,4294.871794,4273.846153,4285.641025,4252.820512,4277.948717
195,4314.358974,4281.538461,4303.076923,4282.564102,4294.871794
196,4306.153846,4286.666666,4275.897435,4293.846153,4275.897435
197,4296.923076,4287.692307,4255.897435,4261.538461,4261.538461
198,4305.641025,4286.666666,4273.846153,4271.794871,4274.358974
199,4302.051282,4274.358974,4288.717948,4292.307692,4274.358974
200,4307.179487,4282.564102,4292.820512,4292.307692,4274.871794
201,4301.025641,4278.974358,4272.307692,4267.692307,4265.641025
202,4311.282051,4287.179487,4277.435897,4274.871794,4273.333333
203,4322.564102,4298.461538,4290.769230,4284.102564,4283.076923
204,4300.512820,4277.435897,4276.923076,4268.717948,4270.256410
205,4310.769230,4289.743589,4290.256410,4294.358974,4282.051282
206,4314.871794,4289.743589,4281.025641,4290.256410,4276.923076
207,4292.307692,4264.102564,4256.923076,4262.051282,4256.410256
208,4287.692307,4272.820512,4265.128205,4266.666666,4262.564102
209,4289.743589,4282.564102,4276.410256,4259.487179,4266.153846
210,4310.769230,4288.205128,4295.897435,4280.000000,4279.487179
211,4319.487179,4281.025641,4282.564102,4296.923076,4276.410256
212,4312.820512,4278.461538,4268.205128,4273.333333,4266.666666
213,4311.794871,4289.743589,4286.153846,4262.564102,4277.435897
214,4297.948717,4270.769230,4273.333333,4245.641025,4265.641025
215,4309.743589,4272.307692,4282.051282,4248.717948,4270.769230
216,4322.564102,4284.615384,4295.897435,4283.589743,4274.871794
217,4311.794871,4278.974358,4266.153846,4304.102564,4255.897435
218,4311.282051,4288.205128,4264.615384,4296.923076,4260.512820
219,4304.102564,4276.923076,4274.358974,4267.179487,4262.051282
220,4313.333333,4267.692307,4280.512820,4256.923076,4263.076923
221,4313.846153,4267.692307,4278.461538,4249.743589,4260.000000
222,4305.641025,4271.794871,4272.820512,4247.692307,4256.410256
223,4322.564102,4283.076923,4276.410256,4280.512820,4268.205128
224,4312.307692,4264.102564,4269.230769,4286.666666,4258.974358
225,4313.846153,4267.692307,4285.641025,4269.230769,4264.615384
226,4327.179487,4283.076923,4295.384615,4265.641025,4276.923076
227,4314.358974,4272.820512,4285.128205,4275.897435,4273.333333
228,4314.871794,4284.102564,4294.358974,4285.128205,4285.128205
229,4306.666666,4281.025641,4284.102564,4271.794871,4277.435897
230,4306.666666,4273.846153,4278.461538,4282.564102,4274.358974
231,4315.897435,4276.410256,4285.128205,4280.000000,4278.974358
232,4310.769230,4270.256410,4284.615384,4249.230769,4268.205128
233,4320.000000,4287.692307,4303.589743,4275.897435,4278.974358
234,4311.794871,4288.205128,4296.410256,4286.153846,4273.846153
235,4306.666666,4285.128205,4288.205128,4259.487179,4267.692307
236,4315.384615,4290.769230,4291.794871,4247.692307,4272.820512
237,4309.743589,4281.538461,4285.128205,4248.205128,4268.717948
238,4318.974358,4297.948717,4316.923076,4294.871794,4290.769230
239,4312.820512,4298.974358,4311.794871,4306.153846,4287.179487
240,4301.538461,4284.102564,4275.897435,4264.615384,4264.615384
241,4306.153846,4285.128205,4280.000000,4241.538461,4268.717948
242,4301.025641,4285.128205,4290.256410,4241.025641,4272.820512
243,4316.410256,4310.769230,4313.846153,4293.846153,4292.307692
244,4314.358974,4313.846153,4306.666666,4313.846153,4290.256410
245,4307.179487,4296.410256,4288.205128,4282.051282,4280.000000
246,4324.615384,4297.435897,4301.538461,4289.230769,4293.333333
247,4315.897435,4290.256410,4302.051282,4285.641025,4288.717948
248,4314.871794,4302.564102,4305.641025,4278.974358,4287.179487
249,4319.487179,4308.205128,4296.923076,4294.358974,4280.512820
250,4316.923076,4295.384615,4280.000000,4309.230769,4272.820512
251,4323.076923,4305.641025,4293.333333,4314.871794,4287.179487
