,AF3,AF4,T7,T8,PZ
86,4326.153846,4333.333333,4313.846153,4331.282051,4283.076923
87,4315.897435,4336.923076,4313.333333,4308.205128,4309.230769
88,4327.179487,4353.333333,4313.846153,4273.333333,4308.205128
89,4348.205128,4362.564102,4335.897435,4296.923076,4294.358974
90,4338.974358,4345.128205,4319.487179,4325.128205,4333.333333
91,4323.589743,4341.538461,4296.410256,4327.692307,4289.743589
92,4312.307692,4341.538461,4300.000000,4315.897435,4303.076923
93,4323.076923,4348.205128,4317.435897,4325.128205,4320.512820
94,4326.666666,4353.333333,4318.461538,4330.769230,4291.794871
95,4310.769230,4338.461538,4307.692307,4319.487179,4326.153846
96,4312.307692,4329.230769,4305.641025,4329.230769,4296.923076
97,4309.230769,4321.025641,4297.435897,4326.666666,4298.461538
98,4306.153846,4321.538461,4309.230769,4332.820512,4315.384615
99,4308.205128,4315.897435,4312.307692,4333.333333,4289.743589
100,4300.000000,4298.461538,4289.230769,4297.435897,4317.948717
101,4303.589743,4311.794871,4296.410256,4307.179487,4288.717948
102,4293.333333,4305.641025,4293.846153,4342.564102,4289.230769
103,4280.512820,4283.076923,4276.923076,4334.358974,4302.564102
104,4290.256410,4291.282051,4284.615384,4308.717948,4267.692307
105,4290.256410,4301.025641,4291.794871,4302.564102,4314.358974
106,4287.692307,4306.153846,4302.051282,4326.666666,4297.435897
107,4277.948717,4295.384615,4294.358974,4332.307692,4274.871794
108,4281.025641,4288.717948,4289.230769,4325.641025,4297.435897
109,4295.384615,4301.025641,4304.615384,4330.256410,4273.333333
110,4281.025641,4296.410256,4299.487179,4324.102564,4300.000000
111,4277.435897,4294.358974,4296.410256,4329.743589,4283.076923
112,4280.000000,4287.179487,4292.307692,4315.897435,4277.948717
113,4276.410256,4277.435897,4295.897435,4311.794871,4312.307692
114,4290.769230,4284.102564,4308.717948,4351.282051,4271.794871
115,4292.820512,4285.128205,4294.871794,4352.307692,4294.871794
116,4289.743589,4294.871794,4292.307692,4342.564102,4293.846153
117,4281.538461,4300.000000,4285.641025,4328.205128,4267.179487
118,4273.333333,4286.666666,4278.974358,4304.615384,4295.897435
119,4282.564102,4280.512820,4297.948717,4318.974358,4274.358974
120,4278.974358,4272.307692,4284.615384,4330.769230,4293.846153
121,4270.256410,4269.230769,4271.282051,4325.128205,4276.923076
122,4257.435897,4257.948717,4282.051282,4310.769230,4246.666666
123,4248.205128,4246.153846,4272.307692,4309.230769,4290.256410
124,4260.512820,4255.384615,4266.153846,4328.717948,4257.435897
125,4263.589743,4250.769230,4276.923076,4325.128205,4270.256410
126,4272.820512,4250.256410,4293.333333,4329.230769,4291.282051
127,4268.717948,4247.179487,4290.769230,4342.564102,4262.051282
128,4247.179487,4226.153846,4290.256410,4306.153846,4293.846153
129,4258.461538,4228.205128,4308.205128,4281.025641,4275.384615
130,4257.435897,4221.538461,4283.589743,4314.358974,4276.923076
131,4245.641025,4214.871794,4264.102564,4357.948717,4281.025641
132,4253.333333,4230.769230,4280.512820,4350.256410,4255.897435
133,4260.000000,4235.897435,4286.153846,4309.230769,4298.974358
134,4273.846153,4238.974358,4292.820512,4309.743589,4271.794871
135,4268.205128,4230.769230,4285.641025,4314.358974,4269.743589
136,4255.897435,4214.871794,4280.512820,4316.923076,4295.384615
137,4259.487179,4216.923076,4287.179487,4336.410256,4260.000000
138,4262.051282,4224.615384,4289.743589,4318.461538,4295.384615
139,4268.717948,4228.205128,4300.512820,4311.794871,4281.538461
140,4255.897435,4205.641025,4288.205128,4326.666666,4261.538461
141,4241.025641,4188.205128,4280.000000,4313.333333,4273.846153
142,4240.000000,4188.205128,4283.589743,4283.589743,4232.307692
143,4230.256410,4175.384615,4273.333333,4286.666666,4254.358974
144,4243.076923,4182.051282,4293.333333,4336.923076,4246.666666
145,4253.846153,4194.871794,4305.641025,4346.153846,4245.641025
146,4247.692307,4201.025641,4284.102564,4321.025641,4278.974358
147,4249.743589,4209.230769,4281.538461,4309.743589,4238.974358
148,4244.102564,4193.333333,4294.358974,4290.769230,4264.615384
149,4247.179487,4187.692307,4304.615384,4309.743589,4267.179487
150,4244.615384,4191.282051,4294.871794,4341.538461,4239.487179
151,4237.435897,4190.256410,4283.076923,4327.692307,4260.512820
152,4249.743589,4202.051282,4298.974358,4307.179487,4237.435897
153,4246.666666,4201.538461,4296.410256,4317.948717,4271.794871
154,4244.615384,4203.076923,4285.128205,4345.128205,4267.179487
155,4247.179487,4211.794871,4286.666666,4314.358974,4233.846153
156,4238.461538,4208.717948,4278.461538,4280.512820,4276.410256
157,4239.487179,4206.666666,4269.230769,4327.179487,4243.589743
158,4237.435897,4204.102564,4265.128205,4348.205128,4247.692307
159,4242.051282,4212.307692,4286.153846,4317.435897,4268.717948
160,4238.461538,4209.743589,4289.743589,4296.923076,4245.128205
161,4222.564102,4202.051282,4264.102564,4298.974358,4268.717948
162,4235.897435,4224.615384,4270.256410,4321.025641,4236.410256
163,4236.410256,4222.051282,4276.923076,4313.846153,4245.128205
164,4226.666666,4202.051282,4275.384615,4289.230769,4257.435897
165,4231.282051,4206.153846,4270.769230,4290.256410,4217.435897
166,4230.256410,4212.820512,4258.974358,4295.897435,4255.384615
167,4237.435897,4221.538461,4270.256410,4313.333333,4241.025641
168,4238.461538,4211.794871,4266.153846,4316.410256,4233.846153
169,4231.282051,4200.000000,4256.410256,4292.820512,4251.282051
170,4223.076923,4209.743589,4260.512820,4276.923076,4214.871794
171,4216.923076,4212.820512,4251.794871,4293.846153,4241.538461
172,4233.333333,4215.384615,4267.692307,4328.717948,4229.743589
173,4231.282051,4208.205128,4283.076923,4308.717948,4231.794871
174,4219.487179,4197.948717,4271.794871,4285.128205,4252.820512
175,4228.205128,4202.051282,4270.769230,4299.487179,4207.179487
176,4223.589743,4199.487179,4268.205128,4281.025641,4240.512820
177,4214.871794,4202.051282,4268.717948,4278.461538,4233.846153
178,4215.384615,4201.025641,4269.230769,4303.589743,4212.820512
179,4222.564102,4196.410256,4266.666666,4297.435897,4248.717948
180,4231.794871,4201.538461,4273.333333,4296.410256,4220.512820
181,4222.564102,4197.948717,4272.820512,4305.641025,4241.538461
182,4230.769230,4206.153846,4283.589743,4306.153846,4238.461538
183,4233.333333,4209.743589,4285.128205,4290.769230,4215.384615
184,4218.461538,4202.564102,4280.512820,4292.820512,4249.743589
185,4226.153846,4212.820512,4289.230769,4309.230769,4222.051282
186,4221.538461,4202.051282,4274.358974,4280.000000,4233.333333
187,4216.923076,4189.743589,4279.487179,4275.897435,4234.358974
188,4222.051282,4199.487179,4294.871794,4303.076923,4221.025641
189,4222.051282,4204.102564,4286.153846,4294.871794,4267.179487
190,4223.589743,4205.641025,4288.717948,4291.282051,4229.230769
191,4203.076923,4189.743589,4284.615384,4284.615384,4227.692307
192,4201.025641,4182.564102,4291.282051,4277.435897,4248.205128
193,4211.282051,4185.641025,4298.974358,4279.487179,4223.076923
194,4198.461538,4174.871794,4285.641025,4283.589743,4246.666666
195,4198.461538,4171.282051,4291.282051,4281.025641,4222.051282
196,4201.025641,4168.717948,4295.897435,4260.512820,4235.384615
197,4203.589743,4179.487179,4296.923076,4280.000000,4250.769230
198,4207.692307,4183.076923,4294.871794,4300.512820,4212.820512
199,4195.384615,4157.435897,4280.000000,4266.153846,4243.589743
200,4197.948717,4161.025641,4286.153846,4275.384615,4219.487179
201,4201.538461,4181.025641,4288.717948,4303.589743,4218.974358
202,4203.589743,4187.179487,4296.410256,4281.538461,4253.846153
203,4215.384615,4189.743589,4314.871794,4276.410256,4227.179487
204,4218.461538,4191.794871,4310.769230,4304.615384,4258.461538
205,4224.615384,4205.128205,4307.692307,4316.923076,4235.897435
206,4213.846153,4197.948717,4303.076923,4301.538461,4218.461538
207,4203.076923,4182.564102,4308.205128,4292.307692,4250.769230
208,4214.871794,4188.717948,4321.538461,4302.564102,4214.871794
209,4215.384615,4189.743589,4303.589743,4311.794871,4231.282051
210,4221.538461,4195.384615,4304.615384,4315.897435,4225.128205
211,4212.307692,4187.179487,4314.871794,4290.769230,4213.333333
212,4189.230769,4165.641025,4301.025641,4274.871794,4237.435897
213,4193.333333,4163.076923,4298.461538,4282.564102,4197.435897
214,4199.487179,4160.000000,4298.974358,4267.692307,4226.666666
215,4207.179487,4172.307692,4301.538461,4291.794871,4230.256410
216,4207.692307,4177.948717,4306.153846,4324.102564,4207.692307
217,4207.179487,4164.102564,4314.358974,4288.717948,4249.230769
218,4229.743589,4183.589743,4327.692307,4268.717948,4225.128205
219,4230.769230,4195.897435,4308.205128,4290.256410,4231.794871
220,4219.487179,4180.000000,4300.000000,4319.487179,4228.205128
221,4222.051282,4173.846153,4315.384615,4311.282051,4205.641025
222,4231.794871,4184.615384,4301.538461,4269.743589,4243.076923
223,4239.487179,4194.871794,4272.820512,4282.564102,4208.205128
224,4218.974358,4181.538461,4271.282051,4304.615384,4217.948717
225,4213.333333,4173.846153,4244.615384,4290.256410,4222.051282
226,4229.743589,4178.461538,4069.743589,4285.641025,4155.384615
227,4237.948717,4182.051282,3851.794872,4298.974358,4155.384615
228,4251.282051,4200.512820,3780.512821,4308.205128,4116.923076
229,4236.410256,4192.307692,3754.871795,4288.205128,4109.743589
230,4219.487179,4174.871794,3713.333334,4288.717948,4124.615384
231,4230.256410,4175.897435,3699.487180,4297.948717,4095.384615
232,4232.307692,4175.384615,3684.102565,4286.666666,4123.076923
233,4232.307692,4184.102564,3674.871795,4303.076923,4095.384615
234,4226.153846,4175.384615,3660.000000,4287.692307,4086.666666
235,4232.820512,4172.307692,3656.410257,4259.487179,4107.692307
236,4254.358974,4196.923076,3671.794872,4289.230769,4074.358974
237,4250.256410,4203.589743,3658.974359,4312.820512,4109.743589
238,4244.615384,4200.000000,3635.897436,4297.948717,4093.333333
239,4237.948717,4191.282051,3612.307693,4274.871794,4071.794871
240,4238.974358,4199.487179,3607.179488,4279.487179,4102.564102
241,4252.820512,4223.076923,3620.000000,4303.589743,4072.307692
242,4247.692307,4216.410256,3605.128206,4310.769230,4094.871794
243,4245.641025,4211.794871,3588.717949,4299.487179,4085.641025
244,4235.384615,4209.743589,3580.000000,4271.282051,4061.025641
245,4225.641025,4205.641025,3585.641026,4271.282051,4090.256410
246,4243.589743,4223.076923,3604.102565,4303.076923,4063.076923
247,4240.512820,4225.128205,3596.410257,4295.897435,4085.641025
248,4236.410256,4225.128205,3594.871795,4278.974358,4085.128205
249,4242.564102,4231.282051,3601.025642,4282.051282,4065.128205
250,4243.589743,4230.769230,3599.487180,4296.410256,4098.461538
251,4246.666666,4238.461538,3607.692308,4312.307692,4062.051282
252,4234.871794,4230.256410,3600.000000,4282.051282,4080.512820
253,4233.333333,4222.051282,3598.974359,4264.102564,4092.820512
254,4238.461538,4229.743589,3611.282052,4281.538461,4064.615384
255,4234.871794,4232.307692,3614.358975,4284.102564,4104.615384
