,AF3,AF4,T7,T8,PZ
98,4288.717948,4272.307692,4283.076923,4280.512820,4255.384615
99,4283.589743,4275.384615,4271.794871,4289.230769,4249.743589
100,4288.205128,4284.615384,4276.923076,4286.153846,4260.000000
101,4277.948717,4273.846153,4258.461538,4237.948717,4255.384615
102,4300.000000,4288.717948,4276.923076,4261.025641,4272.820512
103,4298.974358,4288.205128,4283.076923,4280.000000,4276.923076
104,4275.897435,4266.153846,4272.820512,4248.717948,4260.512820
105,4289.230769,4272.307692,4295.897435,4270.769230,4267.179487
106,4286.153846,4264.615384,4284.615384,4283.076923,4263.076923
107,4295.897435,4269.743589,4280.000000,4282.051282,4267.692307
108,4311.282051,4277.948717,4287.692307,4282.051282,4271.794871
109,4301.025641,4264.102564,4283.076923,4265.641025,4258.974358
110,4304.102564,4269.230769,4296.923076,4280.000000,4266.666666
111,4291.794871,4257.948717,4290.769230,4278.461538,4264.615384
112,4295.384615,4257.435897,4292.307692,4280.512820,4272.307692
113,4309.743589,4265.128205,4296.923076,4293.333333,4280.512820
114,4296.923076,4262.051282,4292.307692,4280.000000,4271.794871
115,4297.435897,4284.102564,4306.666666,4281.538461,4280.512820
116,4289.230769,4270.256410,4288.717948,4268.717948,4266.666666
117,4290.769230,4254.358974,4280.000000,4277.435897,4258.974358
118,4302.564102,4268.717948,4292.820512,4297.435897,4273.846153
119,4293.846153,4272.820512,4288.205128,4272.307692,4270.256410
120,4296.410256,4280.000000,4296.923076,4264.102564,4271.282051
121,4281.025641,4271.282051,4286.153846,4262.564102,4265.128205
122,4287.692307,4282.564102,4288.717948,4278.461538,4268.205128
123,4308.205128,4298.461538,4303.589743,4281.025641,4272.820512
124,4286.153846,4275.897435,4286.666666,4264.102564,4251.282051
125,4294.871794,4274.358974,4296.923076,4311.282051,4256.410256
126,4306.153846,4276.923076,4292.820512,4312.307692,4262.051282
127,4311.794871,4284.102564,4294.358974,4259.487179,4264.102564
128,4321.538461,4294.358974,4313.333333,4272.820512,4272.820512
129,4303.589743,4282.051282,4291.282051,4300.000000,4257.948717
130,4306.666666,4291.282051,4292.820512,4308.717948,4265.641025
131,4294.358974,4279.487179,4297.435897,4289.230769,4268.717948
132,4285.128205,4261.538461,4292.307692,4270.256410,4257.435897
133,4311.282051,4277.948717,4299.487179,4279.487179,4264.615384
134,4303.589743,4276.923076,4282.564102,4280.000000,4261.025641
135,4299.487179,4283.589743,4289.230769,4294.871794,4263.076923
136,4289.743589,4272.307692,4295.384615,4277.948717,4255.384615
137,4276.923076,4254.871794,4292.307692,4250.769230,4249.743589
138,4296.923076,4276.410256,4307.692307,4264.615384,4273.333333
139,4294.358974,4279.487179,4300.000000,4255.384615,4274.871794
140,4294.871794,4289.230769,4300.512820,4284.615384,4281.025641
141,4298.974358,4291.282051,4288.205128,4310.769230,4277.948717
142,4292.820512,4273.846153,4271.794871,4267.179487,4254.871794
143,4306.153846,4291.794871,4290.769230,4261.538461,4262.051282
144,4296.410256,4288.205128,4287.179487,4271.794871,4262.564102
145,4294.358974,4278.974358,4296.410256,4277.948717,4266.153846
146,4296.923076,4288.717948,4304.102564,4283.589743,4274.358974
147,4291.794871,4284.615384,4293.333333,4280.512820,4270.769230
148,4307.179487,4287.692307,4311.794871,4298.974358,4281.025641
149,4293.846153,4285.128205,4298.974358,4293.333333,4274.358974
150,4292.820512,4297.435897,4294.871794,4301.538461,4276.923076
151,4305.128205,4297.948717,4304.615384,4301.025641,4281.025641
152,4298.461538,4283.076923,4288.205128,4256.923076,4263.076923
153,4308.205128,4300.000000,4295.897435,4272.307692,4272.307692
154,4289.743589,4284.102564,4297.435897,4302.051282,4270.769230
155,4292.820512,4277.435897,4303.076923,4307.179487,4269.230769
156,4318.974358,4294.871794,4304.102564,4293.333333,4277.435897
157,4304.102564,4284.102564,4286.666666,4256.410256,4266.666666
158,4310.256410,4292.820512,4307.692307,4277.948717,4275.384615
159,4311.282051,4287.179487,4304.615384,4304.102564,4270.769230
160,4297.948717,4279.487179,4287.692307,4287.179487,4257.435897
161,4303.589743,4301.025641,4297.435897,4275.897435,4265.641025
162,4295.384615,4301.538461,4288.205128,4284.615384,4263.589743
163,4292.820512,4294.871794,4295.897435,4315.897435,4273.333333
164,4284.615384,4270.256410,4296.410256,4291.794871,4267.692307
165,4288.205128,4272.820512,4295.384615,4266.666666,4264.102564
166,4313.333333,4305.641025,4306.666666,4291.794871,4278.974358
167,4310.256410,4291.794871,4297.435897,4286.666666,4267.179487
168,4316.410256,4290.769230,4310.256410,4291.282051,4273.846153
169,4309.743589,4295.384615,4305.128205,4278.974358,4281.025641
170,4291.282051,4284.102564,4289.230769,4257.435897,4271.794871
171,4291.794871,4292.307692,4296.923076,4289.230769,4278.461538
172,4272.820512,4282.051282,4282.564102,4296.410256,4269.230769
173,4280.000000,4282.051282,4292.307692,4290.256410,4273.333333
174,4290.256410,4288.717948,4300.512820,4274.871794,4277.948717
175,4277.435897,4290.769230,4291.282051,4262.564102,4270.256410
176,4291.282051,4304.102564,4302.051282,4296.923076,4276.923076
177,4289.743589,4290.769230,4287.179487,4281.025641,4269.743589
178,4282.564102,4280.000000,4286.666666,4254.871794,4268.205128
179,4275.897435,4271.794871,4295.897435,4274.871794,4270.256410
180,4283.076923,4266.153846,4292.307692,4284.102564,4268.205128
181,4316.923076,4297.435897,4309.230769,4284.615384,4284.615384
182,4307.692307,4303.076923,4296.410256,4274.871794,4278.974358
183,4302.051282,4296.410256,4296.410256,4289.743589,4276.923076
184,4302.051282,4287.692307,4310.769230,4290.769230,4280.000000
185,4284.102564,4273.846153,4303.076923,4266.666666,4268.205128
186,4302.564102,4294.358974,4313.846153,4292.307692,4281.025641
187,4296.410256,4286.666666,4302.564102,4294.871794,4271.794871
188,4284.102564,4272.307692,4295.384615,4258.461538,4261.025641
189,4297.435897,4283.076923,4305.128205,4235.897435,4271.282051
190,4290.769230,4293.846153,4296.410256,4256.410256,4267.692307
191,4293.846153,4323.589743,4310.769230,4308.717948,4276.410256
192,4291.794871,4310.256410,4306.153846,4280.512820,4272.820512
193,4295.384615,4299.487179,4300.512820,4250.256410,4274.871794
194,4301.025641,4318.461538,4308.205128,4287.179487,4287.692307
195,4288.205128,4309.230769,4290.769230,4284.615384,4269.230769
196,4310.769230,4313.846153,4301.538461,4275.384615,4270.256410
197,4310.769230,4303.589743,4298.974358,4274.871794,4268.205128
198,4286.153846,4288.205128,4281.025641,4270.769230,4258.461538
199,4290.256410,4301.538461,4288.717948,4260.512820,4268.717948
200,4279.487179,4296.410256,4293.333333,4244.102564,4266.153846
201,4281.025641,4305.641025,4305.641025,4285.641025,4270.256410
202,4283.589743,4311.794871,4286.666666,4291.794871,4265.128205
203,4280.000000,4298.974358,4281.538461,4250.256410,4257.435897
204,4293.333333,4305.641025,4310.769230,4261.538461,4271.282051
205,4283.589743,4314.871794,4287.179487,4263.076923,4261.025641
206,4299.487179,4328.717948,4289.230769,4265.641025,4266.666666
207,4310.256410,4322.564102,4311.794871,4276.410256,4280.000000
208,4290.769230,4310.256410,4302.051282,4276.410256,4273.846153
209,4294.358974,4315.384615,4302.564102,4294.358974,4277.948717
210,4288.717948,4293.333333,4297.435897,4277.948717,4270.256410
211,4305.128205,4302.051282,4313.333333,4271.794871,4274.871794
212,4308.717948,4314.871794,4316.410256,4282.564102,4276.410256
213,4288.205128,4297.435897,4298.461538,4262.564102,4263.589743
214,4306.666666,4311.282051,4310.256410,4260.512820,4273.333333
215,4297.435897,4306.666666,4298.461538,4254.871794,4258.974358
216,4287.179487,4300.512820,4300.000000,4265.128205,4252.820512
217,4293.333333,4306.153846,4317.435897,4277.435897,4265.641025
218,4287.179487,4296.410256,4313.846153,4256.410256,4256.923076
219,4299.487179,4303.076923,4317.948717,4260.000000,4268.205128
220,4294.871794,4294.358974,4297.948717,4254.871794,4271.794871
221,4287.179487,4294.358974,4292.820512,4263.589743,4273.846153
222,4277.948717,4300.512820,4300.000000,4275.897435,4278.461538
223,4261.538461,4287.179487,4284.615384,4245.128205,4265.128205
224,4288.205128,4298.461538,4297.435897,4259.487179,4270.256410
225,4293.846153,4300.512820,4302.051282,4293.846153,4267.179487
226,4285.128205,4306.666666,4302.564102,4307.179487,4268.717948
227,4296.923076,4321.538461,4315.897435,4293.846153,4279.487179
228,4292.820512,4301.538461,4308.717948,4254.871794,4268.205128
229,4296.410256,4300.000000,4312.820512,4264.615384,4276.923076
230,4281.538461,4299.487179,4295.897435,4273.333333,4274.358974
231,4277.435897,4299.487179,4285.641025,4271.794871,4264.102564
232,4296.923076,4306.153846,4304.102564,4280.000000,4277.948717
233,4282.564102,4285.641025,4294.358974,4260.000000,4275.384615
234,4295.384615,4301.538461,4303.076923,4272.820512,4281.538461
235,4314.871794,4320.512820,4309.743589,4289.230769,4287.692307
236,4303.589743,4313.333333,4301.538461,4286.153846,4281.025641
237,4299.487179,4316.923076,4310.256410,4286.153846,4283.589743
238,4301.025641,4310.769230,4302.564102,4257.948717,4275.897435
239,4322.051282,4318.974358,4309.743589,4274.358974,4283.076923
240,4312.820512,4310.769230,4303.589743,4298.461538,4276.923076
241,4287.692307,4292.820512,4297.435897,4286.153846,4264.615384
242,4303.076923,4299.487179,4325.641025,4289.230769,4278.461538
243,4300.512820,4281.538461,4310.769230,4267.179487,4267.692307
244,4298.974358,4281.538461,4301.538461,4254.871794,4264.102564
245,4299.487179,4287.692307,4304.102564,4261.538461,4270.256410
246,4293.846153,4274.871794,4294.871794,4258.461538,4267.692307
247,4309.743589,4285.641025,4310.769230,4276.410256,4283.589743
248,4297.435897,4279.487179,4305.641025,4274.358974,4278.974358
249,4294.871794,4282.051282,4310.256410,4289.230769,4281.538461
250,4300.000000,4289.230769,4315.897435,4298.461538,4287.179487
251,4280.000000,4276.410256,4302.564102,4260.000000,4276.410256
