,AF3,AF4,T7,T8,PZ
79,4295.384615,4248.717948,4158.974358,4346.153846,4285.641025
80,4303.589743,4254.871794,4164.102564,4355.384615,4290.256410
81,4302.564102,4256.923076,4170.769230,4375.897435,4292.820512
82,4300.512820,4254.871794,4169.743589,4373.333333,4290.256410
83,4303.076923,4251.794871,4169.230769,4346.666666,4289.743589
84,4292.820512,4234.358974,4157.948717,4327.692307,4276.410256
85,4306.153846,4250.769230,4173.333333,4369.230769,4289.230769
86,4293.333333,4246.666666,4166.153846,4369.230769,4278.974358
87,4279.487179,4225.641025,4165.641025,4339.487179,4270.256410
88,4303.076923,4241.538461,4189.230769,4365.128205,4294.871794
89,4297.435897,4244.102564,4172.820512,4372.820512,4291.282051
90,4298.461538,4247.692307,4184.102564,4366.153846,4298.461538
91,4302.564102,4240.000000,4193.333333,4348.205128,4298.461538
92,4304.102564,4227.692307,4178.461538,4335.384615,4286.666666
93,4323.589743,4239.487179,4197.948717,4360.000000,4296.923076
94,4314.871794,4235.384615,4201.025641,4367.692307,4293.846153
95,4311.794871,4245.128205,4196.410256,4373.333333,4300.512820
96,4308.205128,4243.589743,4186.666666,4356.410256,4296.410256
97,4299.487179,4226.153846,4187.692307,4340.512820,4286.153846
98,4310.256410,4234.358974,4214.871794,4365.128205,4302.051282
99,4289.743589,4213.846153,4199.487179,4344.615384,4283.589743
100,4286.153846,4209.230769,4198.974358,4338.461538,4278.974358
101,4295.384615,4221.538461,4211.794871,4361.025641,4291.282051
102,4280.512820,4203.076923,4193.333333,4341.538461,4277.948717
103,4285.128205,4206.666666,4202.564102,4337.948717,4286.666666
104,4287.692307,4225.128205,4214.358974,4358.461538,4296.410256
105,4298.974358,4242.564102,4215.897435,4374.358974,4302.564102
106,4302.564102,4234.871794,4209.743589,4361.538461,4301.538461
107,4287.179487,4212.820512,4205.128205,4342.051282,4297.435897
108,4297.948717,4221.538461,4217.948717,4356.923076,4312.307692
109,4286.666666,4211.794871,4206.666666,4344.102564,4296.410256
110,4277.435897,4212.307692,4215.897435,4327.692307,4293.333333
111,4289.743589,4224.102564,4221.025641,4342.051282,4301.025641
112,4285.128205,4212.307692,4200.512820,4353.333333,4289.743589
113,4297.948717,4227.692307,4228.717948,4371.282051,4310.769230
114,4295.897435,4227.692307,4232.820512,4353.846153,4308.717948
115,4292.820512,4210.256410,4217.948717,4331.794871,4295.897435
116,4302.564102,4214.871794,4233.846153,4347.692307,4308.205128
117,4286.153846,4209.230769,4225.641025,4346.153846,4300.000000
118,4290.769230,4214.871794,4229.743589,4356.923076,4300.512820
119,4287.179487,4204.102564,4234.358974,4355.384615,4293.333333
120,4278.974358,4194.358974,4230.769230,4340.000000,4283.589743
121,4290.769230,4209.230769,4236.410256,4345.128205,4291.794871
122,4274.358974,4200.512820,4231.282051,4329.743589,4286.666666
123,4277.948717,4206.153846,4244.615384,4332.820512,4298.461538
124,4289.230769,4211.282051,4245.641025,4330.769230,4296.923076
125,4290.769230,4203.589743,4239.487179,4320.000000,4287.692307
126,4298.974358,4216.410256,4248.205128,4334.358974,4300.000000
127,4281.538461,4202.564102,4230.256410,4320.512820,4287.179487
128,4289.230769,4199.487179,4245.128205,4329.230769,4293.333333
129,4297.948717,4204.615384,4260.512820,4340.000000,4301.538461
130,4282.564102,4196.410256,4243.589743,4317.435897,4289.230769
131,4300.512820,4209.743589,4266.666666,4340.512820,4304.615384
132,4303.076923,4210.769230,4271.794871,4350.769230,4304.102564
133,4289.743589,4205.128205,4260.000000,4328.205128,4293.846153
134,4276.923076,4196.410256,4261.025641,4321.538461,4285.641025
135,4268.717948,4190.256410,4256.410256,4323.076923,4281.025641
136,4285.641025,4207.692307,4269.743589,4329.743589,4303.076923
137,4276.410256,4204.615384,4268.717948,4328.205128,4302.564102
138,4271.794871,4206.666666,4269.743589,4344.615384,4298.974358
139,4267.179487,4192.820512,4261.538461,4335.897435,4291.794871
140,4242.564102,4163.589743,4247.179487,4288.717948,4277.948717
141,4246.666666,4185.128205,4275.384615,4286.153846,4294.871794
142,4235.384615,4187.692307,4271.282051,4290.769230,4283.076923
143,4228.717948,4176.923076,4258.461538,4307.179487,4273.333333
144,4243.076923,4182.564102,4264.102564,4315.384615,4281.538461
145,4235.384615,4177.435897,4250.256410,4283.076923,4267.179487
146,4235.384615,4190.256410,4256.923076,4298.461538,4274.358974
147,4226.153846,4181.538461,4256.410256,4301.538461,4268.717948
148,4222.051282,4171.794871,4258.461538,4280.512820,4260.512820
149,4229.743589,4186.666666,4271.794871,4301.538461,4271.794871
150,4217.948717,4172.820512,4258.974358,4296.923076,4261.025641
151,4236.410256,4179.487179,4276.923076,4287.179487,4273.333333
152,4246.666666,4196.923076,4294.871794,4301.538461,4289.743589
153,4240.000000,4195.384615,4292.307692,4310.769230,4286.666666
154,4240.000000,4189.743589,4282.564102,4287.692307,4272.307692
155,4216.923076,4169.230769,4258.461538,4243.076923,4244.102564
156,4226.153846,4177.948717,4279.487179,4271.282051,4258.461538
157,4234.358974,4186.666666,4286.153846,4304.615384,4271.794871
158,4222.564102,4186.153846,4270.769230,4292.820512,4268.717948
159,4234.358974,4198.974358,4285.128205,4298.461538,4278.974358
160,4228.717948,4182.564102,4276.410256,4275.384615,4263.589743
161,4229.230769,4181.538461,4281.025641,4258.461538,4265.128205
162,4227.692307,4189.743589,4292.820512,4267.692307,4266.153846
163,4220.512820,4182.564102,4283.076923,4284.102564,4252.307692
164,4235.897435,4192.307692,4284.102564,4305.641025,4265.641025
165,4227.692307,4189.743589,4279.487179,4280.000000,4266.666666
166,4227.179487,4200.000000,4292.820512,4272.307692,4275.897435
167,4225.128205,4204.615384,4291.794871,4288.205128,4274.871794
168,4211.794871,4178.974358,4269.230769,4279.487179,4248.717948
169,4233.333333,4180.000000,4289.230769,4286.666666,4263.076923
170,4230.769230,4172.307692,4292.820512,4288.717948,4269.230769
171,4220.000000,4171.282051,4290.256410,4291.794871,4262.051282
172,4226.153846,4187.692307,4300.000000,4282.051282,4260.000000
173,4220.512820,4180.000000,4295.384615,4258.974358,4252.307692
174,4240.512820,4186.153846,4308.205128,4280.000000,4265.641025
175,4244.102564,4188.205128,4300.512820,4272.820512,4260.512820
176,4237.435897,4191.794871,4294.358974,4257.948717,4260.512820
177,4237.435897,4194.358974,4301.025641,4277.435897,4267.179487
178,4222.051282,4170.769230,4288.717948,4264.615384,4248.205128
179,4228.717948,4172.307692,4301.538461,4249.230769,4254.358974
180,4231.282051,4172.307692,4302.564102,4245.128205,4252.820512
181,4240.512820,4169.743589,4297.948717,4258.974358,4252.307692
182,4250.769230,4180.000000,4305.128205,4261.538461,4264.615384
183,4227.692307,4172.820512,4295.384615,4228.205128,4251.282051
184,4236.410256,4183.589743,4310.769230,4242.564102,4255.384615
185,4245.128205,4187.179487,4321.025641,4260.512820,4260.000000
186,4239.487179,4184.102564,4316.923076,4253.333333,4261.025641
187,4244.615384,4189.230769,4315.897435,4266.666666,4265.128205
188,4229.743589,4179.487179,4294.871794,4263.589743,4246.153846
189,4238.974358,4193.846153,4313.846153,4263.076923,4255.897435
190,4245.128205,4190.256410,4331.282051,4251.282051,4258.461538
191,4232.820512,4171.282051,4320.000000,4231.794871,4246.666666
192,4235.897435,4189.230769,4324.615384,4245.641025,4258.461538
193,4224.102564,4189.230769,4314.358974,4242.564102,4248.717948
194,4234.358974,4188.205128,4324.102564,4256.410256,4253.846153
195,4245.128205,4189.743589,4334.358974,4260.512820,4261.025641
196,4238.461538,4188.717948,4322.564102,4223.076923,4249.743589
197,4251.282051,4205.128205,4334.871794,4222.564102,4257.435897
198,4246.153846,4198.974358,4331.282051,4234.871794,4251.794871
199,4251.282051,4208.717948,4328.717948,4257.435897,4255.384615
200,4256.410256,4220.000000,4330.256410,4255.384615,4258.461538
201,4248.205128,4203.076923,4325.641025,4224.102564,4246.666666
202,4267.179487,4213.846153,4346.666666,4239.487179,4262.051282
203,4259.487179,4216.410256,4341.538461,4225.641025,4254.358974
204,4248.717948,4218.974358,4332.307692,4201.538461,4245.641025
205,4254.871794,4227.692307,4335.384615,4221.538461,4252.307692
206,4250.256410,4212.307692,4332.820512,4236.923076,4248.717948
207,4262.051282,4215.897435,4350.769230,4245.128205,4257.435897
208,4256.410256,4217.948717,4336.923076,4219.487179,4243.076923
209,4262.564102,4226.666666,4331.794871,4215.384615,4240.000000
210,4278.974358,4235.897435,4345.641025,4237.948717,4255.384615
211,4255.384615,4210.769230,4325.641025,4209.743589,4238.461538
212,4253.333333,4209.230769,4332.307692,4190.769230,4238.974358
213,4258.461538,4206.666666,4331.794871,4194.871794,4238.461538
214,4258.974358,4205.641025,4322.564102,4210.256410,4234.358974
215,4267.692307,4218.974358,4334.871794,4218.461538,4241.538461
216,4259.487179,4209.230769,4333.333333,4202.564102,4234.358974
217,4269.230769,4217.948717,4343.076923,4211.282051,4247.179487
218,4269.743589,4216.923076,4330.769230,4198.974358,4237.435897
219,4263.589743,4210.256410,4310.769230,4183.076923,4220.000000
220,4273.846153,4222.564102,4327.179487,4210.256410,4234.871794
221,4259.487179,4213.846153,4334.358974,4210.769230,4234.358974
222,4264.102564,4221.025641,4341.025641,4199.487179,4240.512820
223,4262.564102,4218.974358,4324.615384,4181.025641,4232.307692
224,4243.589743,4195.384615,4307.692307,4165.128205,4214.358974
225,4258.461538,4200.000000,4328.717948,4180.000000,4223.589743
226,4260.000000,4200.000000,4328.205128,4161.025641,4217.435897
227,4267.692307,4217.435897,4344.102564,4157.948717,4227.692307
228,4275.384615,4232.820512,4353.333333,4187.692307,4236.923076
229,4264.102564,4221.538461,4334.358974,4190.256410,4226.666666
230,4268.717948,4225.641025,4344.102564,4182.564102,4231.282051
231,4257.948717,4221.538461,4339.487179,4150.769230,4218.461538
232,4261.025641,4226.666666,4336.923076,4135.384615,4215.897435
233,4267.692307,4233.846153,4345.128205,4146.153846,4220.000000
234,4262.051282,4234.358974,4347.692307,4161.025641,4220.512820
235,4276.923076,4253.333333,4364.102564,4184.615384,4240.000000
236,4264.102564,4236.410256,4347.692307,4154.871794,4226.666666
237,4259.487179,4229.230769,4349.743589,4132.820512,4225.641025
238,4266.153846,4244.615384,4360.512820,4140.000000,4236.923076
239,4242.051282,4231.282051,4332.307692,4131.282051,4216.923076
240,4246.666666,4233.846153,4345.128205,4143.589743,4225.128205
241,4252.307692,4231.282051,4348.717948,4134.358974,4225.641025
242,4244.102564,4227.179487,4336.410256,4127.179487,4218.974358
243,4232.307692,4236.923076,4344.615384,4147.179487,4226.666666
244,4220.000000,4225.128205,4334.358974,4138.461538,4216.923076
245,4246.153846,4227.692307,4344.615384,4151.282051,4223.589743
246,4245.641025,4226.666666,4344.102564,4155.384615,4218.461538
247,4225.641025,4225.641025,4337.948717,4117.948717,4208.717948
248,4232.820512,4237.948717,4353.846153,4106.666666,4222.564102
249,4228.205128,4223.076923,4342.564102,4131.282051,4222.051282
250,4236.923076,4225.641025,4344.102564,4166.153846,4230.769230
251,4235.384615,4234.871794,4350.769230,4138.974358,4225.641025
