,AF3,AF4,T7,T8,PZ
37,4288.717948,4310.769230,4314.871794,4297.948717,4314.871794
38,4283.589743,4306.153846,4310.256410,4286.153846,4309.743589
39,4281.538461,4301.025641,4304.615384,4304.102564,4304.615384
40,4277.948717,4291.282051,4299.487179,4310.256410,4301.538461
41,4290.769230,4306.153846,4315.384615,4309.230769,4317.435897
42,4291.282051,4307.692307,4312.307692,4303.076923,4318.461538
43,4274.871794,4287.179487,4296.410256,4311.282051,4301.538461
44,4269.230769,4285.128205,4299.487179,4308.205128,4299.487179
45,4282.051282,4294.871794,4302.564102,4292.820512,4303.589743
46,4302.564102,4304.102564,4304.102564,4313.846153,4308.717948
47,4293.333333,4300.000000,4301.025641,4316.923076,4304.615384
48,4286.153846,4297.948717,4306.153846,4289.230769,4304.615384
49,4290.769230,4296.923076,4309.743589,4292.820512,4305.641025
50,4291.282051,4289.230769,4299.487179,4307.179487,4296.410256
51,4303.589743,4296.923076,4304.102564,4305.641025,4300.512820
52,4287.179487,4283.589743,4298.461538,4286.153846,4296.923076
53,4266.153846,4268.717948,4290.256410,4270.256410,4291.794871
54,4278.461538,4280.000000,4297.948717,4277.435897,4301.025641
55,4286.666666,4279.487179,4297.435897,4285.641025,4302.051282
56,4292.820512,4282.051282,4303.589743,4298.974358,4305.641025
57,4291.794871,4283.589743,4303.076923,4307.179487,4308.717948
58,4285.128205,4281.538461,4294.871794,4290.256410,4305.641025
59,4294.871794,4289.230769,4297.948717,4262.051282,4302.051282
60,4300.000000,4284.102564,4294.871794,4270.256410,4295.384615
61,4302.564102,4286.153846,4298.461538,4324.102564,4307.692307
62,4307.179487,4298.461538,4302.564102,4328.717948,4314.871794
63,4303.589743,4301.025641,4297.948717,4299.487179,4306.666666
64,4304.102564,4300.000000,4302.051282,4296.410256,4309.743589
65,4306.666666,4292.820512,4300.512820,4285.641025,4306.153846
66,4317.948717,4297.435897,4298.974358,4293.333333,4301.538461
67,4320.512820,4306.666666,4300.512820,4324.615384,4305.641025
68,4304.102564,4296.923076,4302.051282,4321.025641,4298.974358
69,4292.307692,4282.564102,4306.666666,4297.948717,4290.256410
70,4293.333333,4276.923076,4300.000000,4285.128205,4288.717948
71,4304.615384,4287.179487,4297.435897,4287.179487,4293.333333
72,4294.358974,4280.000000,4292.307692,4284.615384,4283.589743
73,4278.974358,4265.128205,4290.256410,4274.358974,4279.487179
74,4300.512820,4288.205128,4311.794871,4291.282051,4304.615384
75,4314.871794,4306.153846,4313.846153,4303.076923,4313.846153
76,4322.051282,4308.717948,4307.692307,4309.230769,4312.307692
77,4329.743589,4315.384615,4314.871794,4328.205128,4317.948717
78,4321.538461,4310.256410,4315.897435,4317.435897,4311.794871
79,4322.564102,4305.641025,4319.487179,4293.333333,4311.794871
80,4315.384615,4296.410256,4314.358974,4282.564102,4310.256410
81,4306.153846,4293.846153,4309.743589,4301.538461,4305.641025
82,4321.025641,4300.000000,4312.820512,4319.487179,4298.974358
83,4317.435897,4290.769230,4305.128205,4305.128205,4284.615384
84,4301.538461,4287.692307,4303.076923,4290.256410,4286.666666
85,4298.974358,4283.589743,4301.025641,4271.794871,4293.846153
86,4305.641025,4285.641025,4301.538461,4283.589743,4297.435897
87,4305.641025,4295.384615,4305.128205,4319.487179,4295.384615
88,4296.410256,4284.615384,4294.358974,4307.692307,4282.051282
89,4300.000000,4278.974358,4297.948717,4281.025641,4278.974358
90,4296.410256,4281.025641,4299.487179,4258.974358,4274.358974
91,4300.512820,4288.717948,4291.794871,4266.153846,4269.743589
92,4308.205128,4302.051282,4295.897435,4313.846153,4279.487179
93,4286.153846,4292.820512,4299.487179,4321.025641,4284.615384
94,4281.025641,4293.333333,4312.820512,4305.641025,4298.461538
95,4289.230769,4299.487179,4315.897435,4301.025641,4305.641025
96,4291.794871,4294.358974,4305.641025,4296.923076,4296.410256
97,4301.538461,4300.512820,4308.717948,4315.384615,4300.000000
98,4295.384615,4305.641025,4311.282051,4332.820512,4308.205128
99,4288.717948,4314.358974,4321.025641,4329.230769,4317.435897
100,4294.871794,4313.333333,4323.589743,4314.358974,4319.487179
101,4294.358974,4295.384615,4310.769230,4304.102564,4310.256410
102,4284.615384,4293.333333,4305.128205,4300.000000,4305.641025
103,4267.692307,4291.282051,4296.923076,4296.923076,4297.948717
104,4270.769230,4288.205128,4297.435897,4301.025641,4294.358974
105,4284.102564,4288.717948,4303.589743,4297.435897,4298.461538
106,4281.538461,4288.205128,4302.051282,4295.384615,4304.102564
107,4282.051282,4295.897435,4306.153846,4295.384615,4310.769230
108,4284.102564,4296.410256,4302.051282,4277.435897,4303.076923
109,4289.230769,4296.923076,4302.051282,4282.564102,4298.461538
110,4290.769230,4298.461538,4310.256410,4304.615384,4302.564102
111,4286.153846,4294.358974,4310.769230,4297.435897,4301.538461
112,4289.743589,4305.128205,4309.230769,4307.179487,4303.076923
113,4283.076923,4300.512820,4294.358974,4315.897435,4295.384615
114,4287.179487,4295.897435,4298.461538,4296.410256,4303.076923
115,4298.974358,4308.205128,4313.846153,4290.256410,4323.076923
116,4279.487179,4296.410256,4295.897435,4292.307692,4312.307692
117,4266.153846,4277.948717,4284.102564,4298.461538,4296.923076
118,4268.717948,4273.333333,4285.641025,4277.948717,4287.692307
119,4271.794871,4278.461538,4292.820512,4259.487179,4284.102564
120,4270.769230,4274.358974,4298.461538,4286.153846,4288.205128
121,4258.974358,4261.025641,4282.051282,4298.974358,4282.564102
122,4262.564102,4277.948717,4279.487179,4291.282051,4284.615384
123,4265.641025,4285.128205,4288.205128,4285.128205,4285.128205
124,4268.717948,4278.974358,4296.410256,4289.743589,4282.051282
125,4290.769230,4292.307692,4303.589743,4300.512820,4287.692307
126,4291.282051,4291.794871,4292.307692,4291.794871,4285.128205
127,4275.384615,4286.153846,4289.743589,4293.333333,4287.692307
128,4269.230769,4285.128205,4290.769230,4293.846153,4290.769230
129,4276.923076,4282.051282,4286.153846,4286.666666,4287.179487
130,4288.205128,4290.256410,4291.282051,4298.974358,4291.282051
131,4288.717948,4298.461538,4292.820512,4299.487179,4295.897435
132,4295.384615,4305.641025,4299.487179,4305.128205,4303.076923
133,4287.692307,4297.435897,4299.487179,4317.435897,4300.512820
134,4276.410256,4283.589743,4297.948717,4300.512820,4297.948717
135,4291.794871,4288.205128,4308.717948,4283.589743,4305.641025
136,4291.282051,4281.025641,4298.974358,4280.512820,4296.923076
137,4286.666666,4275.384615,4289.230769,4302.051282,4289.230769
138,4293.846153,4276.410256,4290.256410,4311.794871,4288.205128
139,4299.487179,4279.487179,4286.153846,4286.666666,4281.025641
140,4318.461538,4303.076923,4293.846153,4274.358974,4287.692307
141,4325.641025,4307.179487,4292.307692,4282.564102,4288.205128
142,4329.230769,4301.025641,4290.256410,4315.897435,4285.128205
143,4336.923076,4304.102564,4295.897435,4329.230769,4293.333333
144,4321.025641,4294.871794,4294.358974,4284.102564,4294.358974
145,4314.358974,4292.820512,4298.461538,4259.487179,4293.846153
146,4315.384615,4291.282051,4298.461538,4290.256410,4290.256410
147,4313.333333,4289.230769,4298.974358,4324.615384,4297.948717
148,4307.179487,4285.641025,4301.538461,4304.102564,4305.641025
149,4300.000000,4268.717948,4293.333333,4255.897435,4291.282051
150,4314.358974,4277.435897,4296.923076,4265.128205,4285.641025
151,4324.102564,4295.384615,4299.487179,4296.923076,4285.128205
152,4323.589743,4292.820512,4299.487179,4295.897435,4284.615384
153,4322.564102,4283.589743,4297.948717,4281.025641,4289.230769
154,4317.948717,4281.025641,4288.717948,4272.307692,4291.282051
155,4314.871794,4289.230769,4293.846153,4290.256410,4295.897435
156,4306.153846,4286.153846,4290.256410,4303.076923,4289.743589
157,4317.948717,4289.743589,4286.666666,4308.717948,4288.205128
158,4336.923076,4304.615384,4298.461538,4312.820512,4294.358974
159,4323.076923,4297.435897,4297.948717,4293.846153,4289.230769
160,4321.025641,4295.384615,4306.666666,4298.974358,4298.461538
161,4321.025641,4293.333333,4311.794871,4306.153846,4305.641025
162,4308.205128,4285.128205,4297.435897,4294.871794,4300.512820
163,4319.487179,4295.384615,4297.948717,4314.358974,4307.179487
164,4329.230769,4290.769230,4302.564102,4328.717948,4306.666666
165,4320.000000,4282.051282,4305.128205,4305.128205,4302.564102
166,4303.589743,4283.076923,4302.051282,4274.871794,4304.102564
167,4300.512820,4285.128205,4298.461538,4292.820512,4303.076923
168,4320.512820,4297.435897,4305.641025,4335.897435,4304.102564
169,4326.153846,4300.000000,4302.564102,4317.435897,4300.512820
170,4315.384615,4301.025641,4304.615384,4286.153846,4306.666666
171,4308.717948,4301.025641,4307.179487,4303.589743,4311.282051
172,4311.282051,4296.923076,4295.897435,4321.538461,4302.564102
173,4321.025641,4304.615384,4295.897435,4315.384615,4304.102564
174,4309.230769,4293.846153,4290.256410,4286.666666,4296.410256
175,4303.076923,4290.256410,4291.794871,4281.538461,4289.743589
176,4316.923076,4308.205128,4303.589743,4314.871794,4295.384615
177,4315.897435,4299.487179,4297.948717,4325.641025,4290.769230
178,4317.948717,4288.205128,4296.923076,4313.333333,4289.230769
179,4321.025641,4293.846153,4300.512820,4300.000000,4294.871794
180,4320.512820,4306.666666,4307.692307,4312.307692,4302.051282
181,4316.410256,4300.512820,4304.615384,4331.794871,4297.435897
182,4307.179487,4274.871794,4288.717948,4312.820512,4284.615384
183,4309.743589,4277.948717,4293.846153,4299.487179,4286.153846
184,4305.128205,4285.128205,4294.358974,4295.897435,4283.589743
185,4301.538461,4284.615384,4294.871794,4290.769230,4282.051282
186,4308.205128,4287.179487,4307.692307,4297.948717,4288.717948
187,4307.179487,4287.692307,4303.076923,4305.128205,4286.666666
188,4324.102564,4306.153846,4298.461538,4325.641025,4293.333333
189,4335.384615,4311.282051,4296.923076,4328.205128,4297.435897
190,4327.692307,4297.435897,4297.948717,4310.256410,4295.897435
191,4323.589743,4291.794871,4302.564102,4312.307692,4296.410256
192,4314.358974,4280.512820,4297.435897,4311.794871,4282.564102
193,4310.256410,4277.435897,4304.102564,4306.666666,4281.538461
194,4296.410256,4274.871794,4303.076923,4305.641025,4285.641025
195,4282.564102,4270.256410,4290.769230,4304.102564,4282.051282
196,4296.923076,4279.487179,4296.410256,4290.256410,4287.179487
197,4305.641025,4282.051282,4302.051282,4276.923076,4291.282051
198,4315.897435,4289.230769,4307.179487,4314.358974,4297.435897
199,4317.435897,4300.512820,4308.205128,4342.564102,4301.025641
200,4296.923076,4297.948717,4306.666666,4310.256410,4296.410256
201,4297.435897,4294.871794,4309.230769,4278.974358,4296.410256
202,4314.358974,4297.948717,4305.128205,4287.692307,4299.487179
203,4317.948717,4312.820512,4312.307692,4330.769230,4312.307692
204,4303.076923,4308.717948,4311.282051,4329.743589,4314.871794
205,4296.410256,4286.666666,4298.461538,4280.000000,4304.615384
206,4305.128205,4291.282051,4311.794871,4287.179487,4310.769230
207,4300.512820,4294.358974,4317.948717,4323.076923,4313.846153
208,4304.102564,4293.333333,4312.820512,4325.128205,4311.282051
209,4309.743589,4298.974358,4313.846153,4296.410256,4312.820512
210,4298.461538,4295.384615,4312.820512,4281.538461,4307.692307
211,4311.794871,4307.692307,4318.974358,4309.230769,4311.794871
212,4325.128205,4311.794871,4313.333333,4319.487179,4311.282051
213,4315.897435,4299.487179,4306.666666,4315.897435,4307.179487
214,4308.205128,4295.897435,4312.820512,4304.102564,4306.153846
215,4307.692307,4293.333333,4311.282051,4273.846153,4301.538461
216,4322.564102,4301.538461,4315.897435,4287.692307,4304.102564
217,4326.666666,4302.051282,4318.461538,4308.205128,4304.102564
218,4324.615384,4298.461538,4317.435897,4286.153846,4305.128205
219,4326.666666,4300.000000,4318.461538,4265.641025,4305.641025
220,4315.897435,4293.846153,4313.846153,4275.897435,4298.461538
221,4316.923076,4301.538461,4316.923076,4306.153846,4308.717948
222,4324.615384,4304.102564,4309.743589,4294.358974,4310.256410
223,4333.333333,4303.589743,4308.205128,4270.769230,4303.589743
224,4335.897435,4312.307692,4318.974358,4290.256410,4306.153846
225,4317.948717,4304.615384,4307.692307,4302.564102,4296.923076
226,4318.461538,4305.641025,4303.076923,4304.102564,4298.974358
227,4324.102564,4305.128205,4302.564102,4292.307692,4304.615384
228,4320.512820,4294.871794,4291.794871,4269.230769,4293.333333
229,4323.076923,4301.538461,4291.794871,4287.692307,4289.230769
230,4316.923076,4305.641025,4292.820512,4321.025641,4292.820512
231,4321.025641,4308.717948,4306.666666,4316.923076,4305.641025
232,4324.102564,4306.666666,4316.410256,4284.102564,4310.256410
233,4312.307692,4299.487179,4303.589743,4280.512820,4301.025641
234,4309.230769,4302.564102,4298.461538,4307.179487,4300.512820
235,4304.615384,4291.794871,4296.410256,4303.076923,4297.948717
236,4304.615384,4285.641025,4302.051282,4284.615384,4300.000000
237,4304.102564,4287.179487,4306.666666,4287.692307,4304.615384
238,4295.384615,4283.076923,4300.512820,4300.000000,4302.564102
239,4301.025641,4295.897435,4300.512820,4309.230769,4308.717948
240,4310.256410,4307.692307,4297.435897,4307.179487,4317.948717
241,4318.461538,4312.307692,4304.615384,4305.641025,4327.179487
242,4316.923076,4312.307692,4308.717948,4307.179487,4326.153846
243,4309.743589,4311.794871,4301.025641,4320.000000,4321.538461
244,4313.333333,4322.564102,4309.230769,4327.692307,4328.717948
245,4297.948717,4310.256410,4306.666666,4293.333333,4317.948717
246,4284.615384,4293.333333,4298.974358,4284.615384,4297.435897
247,4291.794871,4294.358974,4302.564102,4310.769230,4290.256410
248,4285.128205,4285.641025,4299.487179,4300.512820,4288.205128
249,4277.948717,4283.589743,4298.461538,4277.948717,4295.384615
250,4278.974358,4287.692307,4293.846153,4270.256410,4293.846153
251,4293.333333,4298.974358,4297.948717,4287.692307,4296.923076
252,4305.128205,4305.128205,4303.076923,4306.666666,4307.692307
253,4290.256410,4285.128205,4289.230769,4282.564102,4297.435897
254,4292.307692,4290.256410,4294.871794,4273.846153,4296.410256
255,4302.051282,4305.641025,4300.512820,4295.384615,4300.000000
