,AF3,AF4,T7,T8,PZ
72,4274.871794,4275.897435,4293.333333,4254.871794,4278.974358
73,4272.820512,4271.794871,4297.948717,4253.333333,4281.538461
74,4291.794871,4287.692307,4296.410256,4292.820512,4287.179487
75,4282.051282,4283.589743,4275.897435,4300.512820,4277.435897
76,4275.384615,4278.461538,4277.435897,4283.589743,4275.384615
77,4284.615384,4282.564102,4285.641025,4269.230769,4287.179487
78,4289.230769,4282.564102,4297.435897,4273.846153,4295.384615
79,4291.282051,4297.435897,4302.051282,4297.435897,4293.846153
80,4283.589743,4300.512820,4274.871794,4292.307692,4280.000000
81,4289.230769,4293.333333,4279.487179,4287.692307,4286.153846
82,4297.948717,4292.820512,4296.923076,4293.333333,4297.435897
83,4293.846153,4294.871794,4289.230769,4278.974358,4291.282051
84,4297.948717,4302.051282,4303.589743,4277.435897,4293.333333
85,4290.769230,4292.307692,4305.641025,4280.512820,4287.179487
86,4283.589743,4280.000000,4283.589743,4278.461538,4271.282051
87,4282.564102,4276.410256,4280.000000,4272.307692,4267.692307
88,4278.461538,4280.000000,4289.230769,4263.589743,4272.820512
89,4285.128205,4290.256410,4301.025641,4272.307692,4278.461538
90,4282.564102,4275.384615,4301.538461,4278.974358,4278.974358
91,4282.051282,4275.897435,4303.076923,4295.384615,4286.666666
92,4285.641025,4290.769230,4297.435897,4304.615384,4286.666666
93,4271.794871,4274.358974,4283.076923,4264.102564,4269.743589
94,4276.410256,4274.871794,4297.948717,4249.230769,4273.846153
95,4289.743589,4287.179487,4309.230769,4278.974358,4283.076923
96,4295.384615,4288.717948,4304.102564,4296.923076,4281.538461
97,4296.410256,4294.871794,4293.846153,4290.256410,4280.000000
98,4291.794871,4294.358974,4285.641025,4287.692307,4279.487179
99,4299.487179,4293.333333,4303.076923,4299.487179,4283.076923
100,4293.333333,4291.282051,4306.153846,4280.512820,4276.410256
101,4283.076923,4294.871794,4302.051282,4265.641025,4272.820512
102,4284.615384,4296.923076,4298.974358,4271.794871,4276.410256
103,4277.435897,4283.076923,4275.897435,4262.564102,4268.717948
104,4288.205128,4292.820512,4282.051282,4291.794871,4275.897435
105,4289.743589,4295.384615,4283.589743,4312.820512,4281.538461
106,4270.769230,4282.051282,4278.974358,4283.076923,4275.384615
107,4277.948717,4295.897435,4309.743589,4290.256410,4290.769230
108,4287.692307,4301.538461,4308.205128,4319.487179,4298.974358
109,4289.743589,4294.358974,4286.666666,4317.435897,4289.230769
110,4287.179487,4288.205128,4287.692307,4290.769230,4284.615384
111,4280.512820,4290.769230,4293.333333,4278.974358,4291.282051
112,4289.230769,4304.102564,4306.153846,4302.564102,4300.000000
113,4292.820512,4301.025641,4308.717948,4310.769230,4296.410256
114,4297.948717,4305.641025,4308.205128,4308.717948,4297.948717
115,4297.948717,4304.102564,4295.384615,4298.974358,4293.846153
116,4290.256410,4284.102564,4280.512820,4274.358974,4279.487179
117,4294.871794,4293.333333,4297.435897,4281.538461,4283.076923
118,4285.128205,4293.846153,4302.051282,4289.743589,4284.102564
119,4280.000000,4281.025641,4290.769230,4277.948717,4273.333333
120,4285.128205,4274.871794,4284.615384,4268.205128,4267.179487
121,4284.102564,4268.717948,4275.384615,4273.333333,4265.128205
122,4290.256410,4281.538461,4277.948717,4286.153846,4266.666666
123,4282.051282,4286.153846,4284.615384,4276.923076,4265.641025
124,4276.923076,4285.641025,4293.333333,4278.974358,4271.794871
125,4274.358974,4284.102564,4284.102564,4278.461538,4275.897435
126,4263.589743,4269.743589,4276.410256,4264.615384,4274.871794
127,4269.230769,4272.820512,4295.384615,4274.871794,4278.974358
128,4270.256410,4278.461538,4290.256410,4272.307692,4273.333333
129,4295.384615,4293.846153,4304.615384,4293.846153,4292.307692
130,4304.102564,4305.128205,4304.615384,4299.487179,4296.410256
131,4292.307692,4296.923076,4290.256410,4287.692307,4286.153846
132,4294.871794,4292.820512,4301.025641,4299.487179,4288.717948
133,4299.487179,4291.794871,4297.435897,4297.948717,4288.205128
134,4299.487179,4293.333333,4286.666666,4282.564102,4281.538461
135,4294.358974,4288.205128,4291.282051,4286.666666,4285.128205
136,4302.564102,4296.410256,4309.743589,4304.615384,4299.487179
137,4311.794871,4308.205128,4316.923076,4307.179487,4303.076923
138,4287.692307,4284.615384,4287.179487,4271.282051,4283.076923
139,4278.974358,4277.948717,4278.974358,4261.538461,4277.948717
140,4286.666666,4289.230769,4293.333333,4281.538461,4288.717948
141,4283.076923,4288.205128,4287.692307,4294.871794,4288.717948
142,4283.589743,4296.410256,4287.692307,4307.179487,4292.307692
143,4283.076923,4296.923076,4290.256410,4290.769230,4291.282051
144,4285.641025,4295.897435,4281.538461,4273.333333,4277.948717
145,4282.051282,4292.307692,4274.358974,4278.974358,4271.794871
146,4276.923076,4284.102564,4282.564102,4286.153846,4280.512820
147,4286.666666,4290.769230,4294.871794,4288.205128,4288.717948
148,4283.076923,4289.230769,4287.179487,4268.717948,4276.923076
149,4283.076923,4295.384615,4289.230769,4276.410256,4276.410256
150,4286.666666,4298.461538,4282.564102,4307.692307,4281.538461
151,4277.948717,4276.923076,4274.871794,4302.051282,4278.461538
152,4288.717948,4278.974358,4309.230769,4276.410256,4290.769230
153,4300.000000,4294.358974,4310.769230,4265.128205,4300.512820
154,4302.051282,4306.666666,4296.410256,4292.820512,4296.410256
155,4300.000000,4305.641025,4301.538461,4313.333333,4287.179487
156,4289.743589,4286.666666,4285.641025,4292.307692,4276.410256
157,4292.307692,4288.205128,4277.948717,4279.487179,4280.512820
158,4286.666666,4289.743589,4289.743589,4281.025641,4287.692307
159,4288.717948,4296.923076,4303.076923,4301.025641,4293.846153
160,4301.025641,4308.717948,4297.948717,4304.615384,4288.717948
161,4295.384615,4301.538461,4281.538461,4268.717948,4273.333333
162,4301.538461,4302.051282,4286.666666,4281.538461,4284.615384
163,4304.102564,4300.000000,4286.153846,4309.230769,4296.410256
164,4290.769230,4286.666666,4284.615384,4285.128205,4287.692307
165,4280.512820,4282.051282,4292.307692,4267.179487,4280.000000
166,4275.384615,4285.641025,4285.641025,4285.128205,4277.435897
167,4285.641025,4298.461538,4284.102564,4303.076923,4280.000000
168,4288.205128,4289.230769,4273.846153,4271.794871,4278.461538
169,4294.358974,4286.153846,4273.846153,4256.410256,4284.615384
170,4307.179487,4306.666666,4303.589743,4301.538461,4298.461538
171,4285.128205,4295.384615,4298.974358,4314.871794,4290.769230
172,4277.435897,4280.512820,4289.230769,4293.333333,4281.538461
173,4289.743589,4271.794871,4288.205128,4265.128205,4277.948717
174,4285.641025,4263.589743,4280.000000,4252.820512,4271.794871
175,4287.179487,4282.051282,4289.230769,4286.666666,4276.923076
176,4294.358974,4295.384615,4291.282051,4302.051282,4281.025641
177,4307.692307,4305.128205,4291.282051,4284.615384,4289.230769
178,4308.205128,4309.743589,4287.692307,4278.974358,4295.897435
179,4304.102564,4298.974358,4288.717948,4289.743589,4294.871794
180,4316.410256,4304.615384,4307.692307,4296.923076,4297.435897
181,4304.615384,4301.025641,4298.974358,4288.717948,4290.256410
182,4289.743589,4286.666666,4281.538461,4284.102564,4283.589743
183,4289.230769,4284.615384,4271.794871,4276.410256,4283.589743
184,4292.307692,4289.743589,4274.871794,4289.743589,4283.076923
185,4308.717948,4302.564102,4298.974358,4321.538461,4292.820512
186,4307.692307,4301.025641,4297.435897,4295.897435,4292.820512
187,4299.487179,4291.794871,4284.102564,4275.897435,4282.564102
188,4298.461538,4282.051282,4278.461538,4290.256410,4274.871794
189,4289.743589,4275.384615,4267.692307,4276.410256,4272.820512
190,4289.230769,4293.333333,4279.487179,4283.076923,4282.051282
191,4295.384615,4302.564102,4294.358974,4304.102564,4284.615384
192,4313.846153,4304.102564,4296.923076,4297.948717,4285.128205
193,4317.948717,4308.205128,4289.743589,4281.538461,4289.743589
194,4293.333333,4298.461538,4281.025641,4280.000000,4286.666666
195,4298.461538,4306.153846,4293.333333,4306.666666,4290.256410
196,4312.307692,4308.717948,4283.076923,4305.128205,4286.153846
197,4302.564102,4293.333333,4277.948717,4275.384615,4284.102564
198,4288.717948,4288.717948,4305.128205,4262.564102,4296.923076
199,4286.153846,4289.230769,4301.538461,4273.333333,4291.282051
200,4303.076923,4298.461538,4285.128205,4306.666666,4281.538461
201,4304.615384,4297.948717,4280.000000,4313.846153,4280.000000
202,4304.102564,4306.666666,4296.923076,4299.487179,4287.179487
203,4312.307692,4320.512820,4310.769230,4286.153846,4292.307692
204,4289.230769,4292.820512,4279.487179,4255.384615,4272.307692
205,4274.871794,4273.846153,4261.025641,4257.435897,4257.948717
206,4280.512820,4277.435897,4280.512820,4290.256410,4266.666666
207,4282.051282,4287.179487,4293.846153,4294.871794,4275.384615
208,4290.769230,4305.128205,4291.794871,4277.948717,4271.282051
209,4294.358974,4303.076923,4292.820512,4263.076923,4270.769230
210,4304.102564,4309.743589,4305.641025,4283.076923,4287.692307
211,4301.025641,4308.717948,4290.256410,4299.487179,4287.692307
212,4280.512820,4286.666666,4271.282051,4283.589743,4273.333333
213,4285.128205,4297.948717,4295.897435,4286.666666,4280.512820
214,4291.794871,4313.333333,4304.102564,4281.538461,4281.538461
215,4290.769230,4306.666666,4297.435897,4267.692307,4275.897435
216,4286.666666,4294.358974,4288.717948,4270.769230,4276.923076
217,4290.769230,4301.538461,4283.076923,4287.692307,4285.641025
218,4307.179487,4327.179487,4298.974358,4305.641025,4298.974358
219,4301.025641,4322.051282,4293.846153,4290.256410,4295.897435
220,4301.538461,4315.384615,4300.512820,4297.948717,4295.897435
221,4306.153846,4311.282051,4308.717948,4315.384615,4298.461538
222,4289.743589,4284.102564,4281.538461,4290.769230,4281.538461
223,4294.871794,4285.128205,4288.717948,4284.102564,4280.512820
224,4306.666666,4300.512820,4306.153846,4296.923076,4291.794871
225,4305.128205,4302.051282,4291.282051,4301.025641,4289.230769
226,4303.076923,4299.487179,4284.102564,4300.512820,4282.564102
227,4301.025641,4294.871794,4297.435897,4297.435897,4285.128205
228,4302.051282,4299.487179,4305.128205,4299.487179,4292.820512
229,4285.128205,4289.230769,4281.025641,4278.974358,4284.615384
230,4288.205128,4291.794871,4293.846153,4273.846153,4287.179487
231,4321.025641,4322.051282,4327.179487,4306.666666,4303.589743
232,4317.435897,4326.153846,4302.051282,4308.205128,4295.897435
233,4298.974358,4313.846153,4289.743589,4284.615384,4289.230769
234,4293.333333,4302.564102,4301.025641,4280.512820,4287.692307
235,4294.871794,4295.384615,4302.564102,4295.897435,4282.051282
236,4294.358974,4293.333333,4311.282051,4298.461538,4278.461538
237,4296.923076,4293.333333,4305.128205,4290.769230,4274.358974
238,4324.102564,4314.358974,4291.282051,4312.820512,4283.076923
239,4320.000000,4316.923076,4281.538461,4300.000000,4286.666666
240,4295.897435,4297.948717,4291.794871,4270.769230,4285.641025
241,4311.282051,4306.153846,4315.384615,4307.179487,4294.358974
242,4317.948717,4314.871794,4316.410256,4328.717948,4294.871794
243,4298.974358,4305.128205,4304.102564,4302.564102,4288.717948
244,4290.769230,4294.358974,4287.179487,4290.769230,4283.076923
245,4304.102564,4302.051282,4282.564102,4303.589743,4281.538461
246,4318.974358,4312.820512,4288.717948,4312.820512,4282.564102
247,4306.153846,4295.897435,4287.179487,4299.487179,4280.000000
248,4297.435897,4299.487179,4302.051282,4294.871794,4287.692307
249,4295.384615,4303.589743,4299.487179,4288.205128,4289.230769
250,4294.871794,4286.666666,4283.589743,4278.974358,4285.641025
251,4304.102564,4297.948717,4294.871794,4291.282051,4292.820512
252,4293.846153,4301.025641,4293.846153,4285.641025,4287.692307
253,4293.333333,4298.974358,4293.333333,4287.179487,4284.615384
254,4302.051282,4306.153846,4300.512820,4301.538461,4290.256410
255,4289.230769,4293.846153,4290.769230,4289.743589,4285.641025
