,AF3,AF4,T7,T8,PZ
30,4290.256410,4294.871794,4295.897435,4287.692307,4270.769230
31,4286.153846,4284.102564,4286.666666,4277.948717,4267.692307
32,4287.692307,4282.564102,4294.358974,4277.435897,4271.282051
33,4284.615384,4280.512820,4295.384615,4288.717948,4269.743589
34,4271.282051,4276.410256,4280.512820,4288.205128,4263.589743
35,4275.384615,4289.230769,4286.153846,4282.564102,4264.615384
36,4278.974358,4285.641025,4287.692307,4269.743589,4259.487179
37,4285.128205,4281.025641,4292.307692,4282.051282,4264.615384
38,4290.769230,4287.692307,4297.948717,4287.692307,4271.282051
39,4288.717948,4293.333333,4295.384615,4271.794871,4272.820512
40,4290.256410,4297.435897,4301.538461,4282.051282,4285.641025
41,4285.641025,4287.692307,4304.615384,4293.333333,4292.307692
42,4284.102564,4281.538461,4303.076923,4293.846153,4290.256410
43,4285.641025,4282.051282,4301.025641,4288.717948,4286.153846
44,4291.794871,4284.102564,4296.410256,4294.358974,4283.589743
45,4301.025641,4293.846153,4296.410256,4290.769230,4288.205128
46,4287.692307,4289.230769,4295.897435,4267.179487,4289.743589
47,4285.128205,4290.256410,4299.487179,4296.410256,4291.794871
48,4299.487179,4294.871794,4294.871794,4320.512820,4285.641025
49,4301.025641,4292.820512,4290.769230,4283.589743,4276.410256
50,4297.435897,4298.461538,4300.000000,4272.820512,4280.512820
51,4282.051282,4283.589743,4296.410256,4279.487179,4277.948717
52,4281.025641,4278.974358,4298.974358,4277.948717,4280.000000
53,4297.435897,4300.512820,4308.717948,4295.897435,4290.256410
54,4299.487179,4299.487179,4299.487179,4303.589743,4292.307692
55,4306.666666,4299.487179,4305.128205,4288.717948,4302.564102
56,4308.205128,4307.692307,4310.256410,4280.000000,4306.153846
57,4303.076923,4306.153846,4300.000000,4285.128205,4300.000000
58,4306.153846,4303.076923,4295.897435,4297.435897,4302.051282
59,4303.589743,4303.589743,4297.435897,4314.358974,4301.538461
60,4308.205128,4310.256410,4308.205128,4316.923076,4305.641025
61,4306.666666,4304.102564,4306.666666,4291.794871,4301.538461
62,4299.487179,4294.358974,4301.025641,4284.615384,4297.435897
63,4301.538461,4294.871794,4304.615384,4314.871794,4304.615384
64,4299.487179,4290.256410,4299.487179,4326.153846,4303.589743
65,4302.564102,4291.282051,4311.794871,4296.923076,4309.230769
66,4298.461538,4286.666666,4318.974358,4271.794871,4316.410256
67,4288.205128,4275.384615,4300.512820,4280.000000,4307.692307
68,4291.282051,4276.923076,4294.358974,4288.205128,4298.974358
69,4291.282051,4280.512820,4300.000000,4283.589743,4297.948717
70,4300.512820,4297.948717,4313.333333,4313.846153,4307.692307
71,4304.615384,4307.692307,4312.307692,4328.205128,4302.564102
72,4295.384615,4295.384615,4296.410256,4295.897435,4283.589743
73,4301.025641,4299.487179,4295.897435,4289.743589,4282.564102
74,4305.641025,4304.102564,4294.358974,4288.717948,4288.205128
75,4302.051282,4307.179487,4301.538461,4280.512820,4296.410256
76,4297.948717,4303.076923,4307.692307,4287.179487,4297.948717
77,4296.923076,4293.846153,4300.000000,4304.615384,4295.384615
78,4301.538461,4305.128205,4306.153846,4320.000000,4311.282051
79,4293.333333,4307.179487,4303.589743,4285.128205,4313.846153
80,4289.743589,4298.461538,4293.846153,4265.641025,4300.512820
81,4292.307692,4301.025641,4300.512820,4296.410256,4296.410256
82,4296.923076,4310.256410,4309.743589,4311.282051,4306.153846
83,4314.358974,4316.410256,4310.769230,4320.512820,4317.948717
84,4309.230769,4306.153846,4305.128205,4303.076923,4311.282051
85,4304.615384,4310.769230,4317.948717,4267.692307,4310.256410
86,4309.230769,4319.487179,4323.589743,4278.461538,4313.333333
87,4298.974358,4305.128205,4313.333333,4321.025641,4307.179487
88,4303.076923,4300.000000,4318.974358,4334.871794,4310.769230
89,4300.512820,4293.333333,4307.179487,4290.256410,4303.076923
90,4288.205128,4291.794871,4297.948717,4277.435897,4296.410256
91,4297.948717,4305.641025,4315.897435,4298.461538,4305.641025
92,4307.179487,4300.512820,4316.410256,4279.487179,4302.051282
93,4305.128205,4288.205128,4305.641025,4281.025641,4296.923076
94,4294.358974,4281.025641,4300.512820,4304.615384,4295.897435
95,4291.282051,4289.743589,4296.923076,4300.000000,4287.179487
96,4301.025641,4310.769230,4299.487179,4287.179487,4281.025641
97,4308.205128,4312.307692,4309.743589,4288.205128,4285.128205
98,4325.128205,4315.897435,4326.153846,4297.435897,4297.435897
99,4319.487179,4313.846153,4314.358974,4294.358974,4291.794871
100,4294.871794,4298.974358,4298.974358,4285.641025,4284.615384
101,4297.948717,4298.974358,4316.923076,4291.282051,4297.948717
102,4301.538461,4296.410256,4321.025641,4300.512820,4297.435897
103,4296.923076,4292.307692,4308.205128,4292.820512,4289.230769
104,4292.820512,4290.769230,4302.564102,4261.025641,4287.179487
105,4294.358974,4295.897435,4305.641025,4263.076923,4289.743589
106,4303.589743,4310.769230,4312.820512,4314.871794,4296.410256
107,4300.512820,4304.102564,4304.615384,4318.974358,4290.256410
108,4296.410256,4293.846153,4301.025641,4287.692307,4283.589743
109,4299.487179,4291.282051,4300.512820,4290.769230,4278.974358
110,4310.769230,4301.025641,4304.102564,4313.333333,4283.076923
111,4321.538461,4319.487179,4319.487179,4310.256410,4295.897435
112,4308.717948,4304.615384,4310.256410,4286.153846,4288.205128
113,4308.717948,4295.384615,4305.641025,4292.820512,4284.615384
114,4316.923076,4312.820512,4315.384615,4300.000000,4292.307692
115,4303.076923,4304.615384,4302.051282,4289.743589,4287.179487
116,4297.948717,4289.743589,4297.948717,4303.076923,4284.102564
117,4297.435897,4288.205128,4299.487179,4306.153846,4281.025641
118,4303.076923,4301.025641,4298.974358,4293.846153,4283.076923
119,4309.743589,4308.717948,4301.538461,4291.794871,4291.282051
120,4297.435897,4293.846153,4297.435897,4273.846153,4288.205128
121,4290.769230,4285.128205,4299.487179,4269.743589,4283.076923
122,4288.717948,4283.589743,4296.923076,4298.974358,4276.410256
123,4289.743589,4292.307692,4297.435897,4316.410256,4278.461538
124,4289.743589,4299.487179,4300.000000,4294.871794,4284.102564
125,4284.615384,4291.794871,4293.846153,4258.461538,4279.487179
126,4295.897435,4296.410256,4304.102564,4265.641025,4288.205128
127,4288.717948,4288.717948,4301.025641,4295.897435,4289.743589
128,4273.846153,4275.384615,4286.666666,4310.769230,4280.000000
129,4283.076923,4284.615384,4293.333333,4287.692307,4285.641025
130,4281.538461,4280.512820,4294.358974,4251.282051,4289.743589
131,4283.076923,4281.538461,4292.307692,4278.461538,4289.230769
132,4292.307692,4289.230769,4290.256410,4311.794871,4286.666666
133,4288.205128,4288.205128,4288.205128,4301.538461,4284.102564
134,4283.076923,4294.871794,4295.384615,4301.538461,4281.538461
135,4281.538461,4298.461538,4300.000000,4296.923076,4276.923076
136,4289.230769,4297.435897,4305.128205,4288.717948,4283.589743
137,4285.641025,4287.179487,4297.948717,4294.358974,4282.564102
138,4276.410256,4280.512820,4290.256410,4301.025641,4274.871794
139,4285.641025,4288.717948,4297.948717,4297.435897,4281.025641
140,4281.025641,4282.051282,4293.846153,4274.871794,4277.435897
141,4273.333333,4278.461538,4294.358974,4276.923076,4273.846153
142,4278.974358,4285.641025,4291.794871,4296.410256,4272.307692
143,4283.076923,4282.564102,4275.384615,4290.256410,4265.641025
144,4287.179487,4283.589743,4288.205128,4298.974358,4278.461538
145,4285.128205,4287.179487,4305.128205,4320.512820,4292.820512
146,4294.358974,4297.435897,4305.641025,4306.666666,4295.384615
147,4299.487179,4302.051282,4301.025641,4282.564102,4291.794871
148,4287.692307,4291.282051,4294.358974,4291.794871,4289.743589
149,4288.717948,4287.692307,4301.538461,4311.794871,4297.948717
150,4288.205128,4283.076923,4301.538461,4309.230769,4293.846153
151,4288.717948,4287.692307,4295.897435,4306.153846,4284.615384
152,4288.717948,4290.769230,4294.871794,4292.820512,4284.615384
153,4277.435897,4273.333333,4289.230769,4270.769230,4281.538461
154,4285.128205,4271.794871,4292.820512,4293.333333,4282.051282
155,4293.846153,4278.974358,4296.410256,4320.512820,4285.641025
156,4294.358974,4289.743589,4298.974358,4298.461538,4294.871794
157,4304.102564,4307.179487,4305.641025,4281.538461,4299.487179
158,4304.615384,4298.974358,4301.025641,4304.102564,4286.153846
159,4296.410256,4281.025641,4297.948717,4325.128205,4279.487179
160,4280.512820,4271.282051,4287.692307,4290.769230,4272.307692
161,4273.846153,4272.307692,4285.641025,4254.358974,4267.692307
162,4280.512820,4276.923076,4301.538461,4283.076923,4277.948717
163,4275.897435,4267.179487,4300.512820,4299.487179,4282.051282
164,4278.974358,4271.282051,4301.025641,4280.512820,4286.666666
165,4285.641025,4282.051282,4298.461538,4281.538461,4285.128205
166,4287.179487,4286.153846,4295.384615,4305.128205,4283.589743
167,4293.846153,4290.256410,4311.282051,4301.025641,4296.923076
168,4283.076923,4275.384615,4305.128205,4275.897435,4291.282051
169,4276.923076,4273.333333,4290.256410,4295.384615,4275.897435
170,4279.487179,4281.025641,4290.256410,4304.102564,4274.358974
171,4275.384615,4276.923076,4296.923076,4284.102564,4285.128205
172,4280.000000,4273.333333,4303.076923,4303.589743,4294.871794
173,4284.615384,4266.666666,4302.051282,4311.794871,4292.820512
174,4295.384615,4277.948717,4309.230769,4308.717948,4300.000000
175,4289.743589,4287.692307,4305.641025,4315.384615,4299.487179
176,4273.846153,4276.923076,4293.846153,4291.282051,4287.179487
177,4283.076923,4275.897435,4302.564102,4277.948717,4294.358974
178,4288.205128,4273.846153,4304.102564,4299.487179,4298.974358
179,4289.230769,4276.410256,4305.641025,4323.589743,4297.435897
180,4294.358974,4290.256410,4306.153846,4324.615384,4297.948717
181,4293.846153,4295.384615,4299.487179,4308.717948,4293.333333
182,4297.948717,4291.282051,4308.717948,4289.230769,4292.820512
183,4288.717948,4274.358974,4305.641025,4267.179487,4288.717948
184,4280.000000,4272.307692,4294.871794,4285.128205,4285.641025
185,4289.743589,4289.230769,4302.564102,4320.512820,4288.717948
186,4294.871794,4291.282051,4304.615384,4320.512820,4292.307692
187,4295.384615,4290.769230,4300.000000,4307.692307,4301.025641
188,4286.153846,4283.589743,4294.358974,4275.897435,4297.948717
189,4282.051282,4278.461538,4294.871794,4263.589743,4290.256410
190,4290.256410,4289.230769,4296.923076,4304.102564,4286.666666
191,4290.769230,4295.897435,4295.384615,4313.333333,4284.102564
192,4297.435897,4304.615384,4304.615384,4296.410256,4296.923076
193,4300.000000,4305.128205,4302.564102,4296.410256,4301.538461
194,4296.410256,4302.051282,4300.000000,4310.769230,4295.384615
195,4299.487179,4302.051282,4310.256410,4315.384615,4293.846153
196,4291.282051,4290.769230,4302.051282,4283.076923,4292.307692
197,4291.282051,4293.333333,4302.564102,4273.846153,4303.076923
198,4295.897435,4297.435897,4302.564102,4308.205128,4305.641025
199,4292.307692,4291.794871,4293.846153,4313.333333,4294.358974
200,4291.282051,4291.794871,4302.051282,4270.769230,4292.820512
201,4285.128205,4286.153846,4297.948717,4251.794871,4288.717948
202,4293.333333,4289.230769,4292.307692,4290.256410,4290.256410
203,4298.974358,4294.871794,4297.948717,4315.897435,4292.307692
204,4289.230769,4292.307692,4302.051282,4305.128205,4290.769230
205,4290.256410,4295.384615,4306.666666,4292.820512,4295.897435
206,4289.230769,4285.641025,4295.897435,4280.512820,4286.153846
207,4290.256410,4283.076923,4291.794871,4274.871794,4275.384615
208,4290.769230,4290.769230,4296.923076,4275.897435,4282.564102
209,4283.589743,4284.615384,4293.846153,4285.128205,4290.769230
210,4283.076923,4286.666666,4300.512820,4297.435897,4293.846153
211,4279.487179,4288.717948,4299.487179,4273.333333,4286.666666
212,4285.128205,4292.307692,4292.820512,4276.410256,4285.128205
213,4297.435897,4300.512820,4289.743589,4308.717948,4287.179487
214,4292.820512,4300.000000,4291.282051,4284.102564,4285.128205
215,4290.769230,4299.487179,4304.615384,4264.615384,4294.358974
216,4283.589743,4290.256410,4301.025641,4291.794871,4292.820512
217,4277.948717,4288.717948,4291.282051,4306.666666,4283.076923
218,4289.743589,4300.000000,4293.846153,4291.282051,4282.564102
219,4293.846153,4293.846153,4290.256410,4273.333333,4280.512820
220,4296.923076,4292.307692,4290.256410,4275.897435,4285.641025
221,4290.256410,4296.410256,4289.230769,4280.000000,4287.179487
222,4278.974358,4291.282051,4286.153846,4282.564102,4281.538461
223,4275.897435,4283.076923,4287.692307,4286.153846,4275.897435
224,4276.923076,4283.076923,4286.153846,4280.512820,4274.358974
225,4294.358974,4304.615384,4290.256410,4289.743589,4286.153846
226,4303.076923,4313.333333,4290.256410,4289.743589,4290.256410
227,4307.692307,4312.307692,4294.358974,4288.205128,4288.205128
228,4312.820512,4314.358974,4302.051282,4315.897435,4289.743589
229,4290.769230,4298.461538,4288.205128,4316.410256,4276.923076
230,4278.461538,4295.384615,4285.641025,4286.153846,4272.307692
231,4285.641025,4297.948717,4292.307692,4267.692307,4277.948717
232,4294.871794,4297.948717,4298.974358,4268.717948,4286.153846
233,4300.000000,4311.794871,4312.307692,4287.179487,4295.897435
234,4284.615384,4307.179487,4297.435897,4300.512820,4287.179487
235,4289.230769,4305.128205,4286.153846,4312.820512,4283.589743
236,4301.025641,4314.358974,4285.641025,4299.487179,4282.051282
237,4288.205128,4306.666666,4278.974358,4277.948717,4271.794871
238,4288.205128,4302.051282,4286.666666,4291.794871,4273.846153
239,4291.794871,4303.076923,4289.230769,4287.692307,4275.897435
240,4291.794871,4312.307692,4290.256410,4280.512820,4280.000000
241,4291.282051,4311.794871,4289.230769,4297.435897,4281.025641
242,4280.000000,4295.384615,4282.564102,4296.923076,4278.461538
243,4277.948717,4291.794871,4292.820512,4282.564102,4286.666666
244,4278.974358,4283.589743,4286.666666,4265.128205,4284.615384
245,4283.076923,4284.615384,4274.358974,4277.435897,4281.025641
246,4285.128205,4298.461538,4281.538461,4310.769230,4283.076923
247,4280.000000,4290.256410,4281.025641,4323.589743,4274.358974
248,4283.589743,4284.102564,4278.461538,4300.000000,4269.230769
249,4280.512820,4283.589743,4276.923076,4247.179487,4266.666666
250,4284.102564,4288.717948,4282.051282,4253.846153,4268.205128
251,4295.897435,4298.974358,4285.641025,4312.307692,4272.820512
252,4294.871794,4302.051282,4281.538461,4317.948717,4275.384615
253,4302.564102,4308.717948,4292.820512,4296.923076,4287.692307
254,4303.076923,4303.589743,4294.871794,4283.589743,4284.615384
255,4294.871794,4293.846153,4289.230769,4271.794871,4276.410256
