,AF3,AF4,T7,T8,PZ
68,4276.410256,4286.666666,4292.307692,4277.948717,4267.692307
69,4281.025641,4275.384615,4301.025641,4262.051282,4268.205128
70,4269.230769,4267.179487,4283.076923,4252.307692,4251.794871
71,4282.564102,4294.358974,4284.615384,4270.256410,4260.000000
72,4274.871794,4285.641025,4286.666666,4263.076923,4265.128205
73,4268.717948,4268.205128,4297.948717,4259.487179,4268.205128
74,4282.051282,4275.897435,4305.641025,4266.153846,4269.230769
75,4284.102564,4271.282051,4287.179487,4256.923076,4253.333333
76,4293.846153,4270.769230,4285.641025,4265.128205,4256.410256
77,4285.641025,4269.230769,4280.000000,4254.871794,4255.897435
78,4283.589743,4280.512820,4287.692307,4258.461538,4261.025641
79,4287.692307,4285.128205,4301.538461,4275.384615,4270.769230
80,4266.666666,4268.717948,4291.282051,4253.846153,4261.025641
81,4278.461538,4275.897435,4295.897435,4275.897435,4269.230769
82,4292.307692,4274.358974,4290.769230,4297.948717,4270.256410
83,4288.717948,4273.846153,4296.923076,4256.410256,4269.743589
84,4290.769230,4276.410256,4310.769230,4233.333333,4277.435897
85,4277.435897,4241.025641,4293.333333,4260.512820,4263.076923
86,4283.589743,4235.384615,4302.051282,4290.769230,4267.179487
87,4283.076923,4242.564102,4291.282051,4261.538461,4267.179487
88,4271.282051,4236.410256,4272.307692,4247.179487,4258.461538
89,4282.564102,4248.717948,4294.871794,4274.358974,4266.666666
90,4291.282051,4258.461538,4295.384615,4264.102564,4262.564102
91,4310.769230,4275.897435,4301.538461,4273.846153,4270.256410
92,4312.307692,4274.358974,4310.769230,4284.102564,4271.282051
93,4301.025641,4255.384615,4305.128205,4273.846153,4261.025641
94,4303.076923,4260.000000,4305.641025,4285.128205,4268.717948
95,4281.538461,4262.051282,4292.307692,4271.282051,4261.025641
96,4284.615384,4274.871794,4296.410256,4258.461538,4261.538461
97,4294.871794,4277.948717,4288.717948,4252.820512,4262.564102
98,4282.564102,4270.769230,4273.846153,4253.846153,4252.820512
99,4296.923076,4287.692307,4296.923076,4289.230769,4267.179487
100,4303.589743,4278.461538,4294.871794,4278.974358,4266.153846
101,4303.076923,4275.897435,4284.102564,4250.256410,4261.538461
102,4299.487179,4287.179487,4289.230769,4261.025641,4266.666666
103,4293.333333,4283.076923,4294.358974,4274.358974,4269.743589
104,4309.230769,4287.179487,4305.641025,4278.461538,4284.615384
105,4303.589743,4273.846153,4290.769230,4265.128205,4274.358974
106,4302.564102,4275.384615,4295.384615,4274.871794,4270.256410
107,4309.230769,4290.769230,4312.820512,4282.051282,4276.923076
108,4297.948717,4275.384615,4299.487179,4262.564102,4261.538461
109,4299.487179,4261.025641,4299.487179,4275.384615,4261.025641
110,4290.769230,4246.153846,4289.743589,4255.384615,4256.923076
111,4293.333333,4247.692307,4279.487179,4236.410256,4257.435897
112,4310.769230,4256.410256,4279.487179,4273.846153,4268.205128
113,4297.435897,4250.769230,4277.435897,4279.487179,4265.128205
114,4296.410256,4269.230769,4301.538461,4271.794871,4273.333333
115,4295.384615,4276.923076,4300.512820,4263.589743,4270.256410
116,4291.794871,4275.897435,4292.820512,4259.487179,4268.717948
117,4297.435897,4281.025641,4303.589743,4258.461538,4278.974358
118,4281.538461,4264.615384,4289.230769,4239.487179,4264.102564
119,4282.564102,4265.128205,4291.282051,4261.538461,4265.641025
120,4288.205128,4262.564102,4293.333333,4261.538461,4269.743589
121,4283.076923,4260.000000,4287.179487,4226.666666,4263.589743
122,4282.051282,4279.487179,4294.871794,4251.282051,4271.282051
123,4270.256410,4277.948717,4285.641025,4285.641025,4264.615384
124,4281.025641,4284.102564,4292.307692,4287.692307,4264.615384
125,4275.897435,4289.743589,4293.333333,4256.923076,4262.564102
126,4270.256410,4287.692307,4288.205128,4243.589743,4260.512820
127,4295.897435,4295.384615,4301.025641,4271.794871,4270.256410
128,4279.487179,4284.615384,4286.153846,4267.179487,4259.487179
129,4269.230769,4294.358974,4292.307692,4264.102564,4266.153846
130,4283.076923,4308.717948,4302.051282,4269.230769,4270.769230
131,4278.974358,4296.410256,4283.076923,4260.000000,4254.358974
132,4282.564102,4294.358974,4289.230769,4276.410256,4265.128205
133,4282.564102,4294.358974,4296.923076,4269.743589,4268.717948
134,4288.205128,4309.230769,4300.512820,4255.384615,4267.179487
135,4288.717948,4318.974358,4288.205128,4265.128205,4270.256410
136,4286.153846,4315.384615,4289.743589,4277.435897,4272.307692
137,4308.205128,4324.615384,4324.102564,4301.538461,4284.615384
138,4304.102564,4301.025641,4304.615384,4296.410256,4276.410256
139,4290.256410,4285.128205,4286.153846,4281.025641,4274.871794
140,4287.692307,4295.897435,4307.179487,4265.641025,4278.461538
141,4290.256410,4290.256410,4307.692307,4255.897435,4267.179487
142,4311.282051,4296.923076,4306.153846,4289.743589,4280.512820
143,4296.923076,4301.025641,4296.923076,4290.769230,4284.615384
144,4286.666666,4304.615384,4290.769230,4277.435897,4280.000000
145,4297.948717,4307.692307,4288.205128,4281.538461,4285.128205
146,4278.461538,4284.102564,4276.923076,4261.538461,4274.358974
147,4278.974358,4276.410256,4292.307692,4263.076923,4275.384615
148,4282.564102,4271.794871,4281.025641,4255.897435,4266.666666
149,4281.538461,4274.358974,4260.000000,4242.564102,4256.410256
150,4290.769230,4284.615384,4272.820512,4268.205128,4272.820512
151,4281.025641,4266.153846,4276.923076,4293.846153,4275.384615
152,4292.820512,4267.179487,4292.307692,4302.564102,4278.461538
153,4297.948717,4284.615384,4300.512820,4268.205128,4277.435897
154,4290.769230,4294.358974,4296.410256,4254.871794,4277.435897
155,4306.666666,4293.333333,4297.948717,4296.923076,4286.153846
156,4304.615384,4277.435897,4288.717948,4291.282051,4274.871794
157,4301.538461,4296.410256,4295.897435,4274.358974,4280.512820
158,4294.358974,4303.076923,4287.692307,4274.871794,4282.564102
159,4290.256410,4281.538461,4275.897435,4274.871794,4273.333333
160,4303.589743,4282.051282,4292.307692,4282.051282,4282.051282
161,4289.743589,4269.230769,4285.641025,4258.461538,4272.307692
162,4294.358974,4272.307692,4291.794871,4261.538461,4271.794871
163,4307.179487,4287.692307,4300.000000,4283.076923,4276.410256
164,4301.025641,4289.743589,4296.410256,4263.589743,4268.205128
165,4309.743589,4308.717948,4306.153846,4265.128205,4275.384615
166,4302.564102,4309.230769,4289.230769,4275.384615,4267.692307
167,4302.051282,4302.564102,4290.769230,4271.794871,4265.641025
168,4303.076923,4295.897435,4304.615384,4259.487179,4269.743589
169,4285.641025,4285.641025,4289.230769,4281.025641,4259.487179
170,4298.974358,4294.871794,4293.846153,4325.641025,4272.307692
171,4311.282051,4280.000000,4296.923076,4276.410256,4276.410256
172,4309.743589,4271.282051,4302.051282,4235.384615,4273.846153
173,4304.615384,4289.230769,4305.128205,4276.923076,4277.435897
174,4301.025641,4295.897435,4298.461538,4289.230769,4275.384615
175,4315.897435,4301.025641,4314.358974,4281.025641,4286.666666
176,4308.205128,4295.384615,4303.589743,4278.974358,4278.461538
177,4304.615384,4303.076923,4293.333333,4276.410256,4272.307692
178,4314.871794,4311.282051,4305.641025,4261.538461,4281.025641
179,4302.564102,4295.384615,4298.461538,4257.948717,4272.820512
180,4297.948717,4305.641025,4302.564102,4295.384615,4282.051282
181,4291.794871,4314.871794,4295.384615,4287.179487,4282.564102
182,4294.871794,4322.051282,4287.179487,4264.615384,4275.384615
183,4304.615384,4330.769230,4297.435897,4276.923076,4281.025641
184,4292.820512,4308.205128,4292.820512,4261.538461,4274.358974
185,4305.128205,4318.461538,4312.307692,4267.179487,4280.512820
186,4301.025641,4334.358974,4319.487179,4285.641025,4278.461538
187,4282.564102,4335.384615,4306.666666,4293.846153,4269.743589
188,4308.205128,4362.564102,4314.871794,4322.051282,4283.076923
189,4310.256410,4371.282051,4302.564102,4297.948717,4276.410256
190,4288.717948,4354.871794,4300.000000,4259.487179,4272.307692
191,4275.897435,4320.000000,4303.589743,4258.974358,4269.743589
192,4296.410256,4305.641025,4297.948717,4269.230769,4267.179487
193,4333.333333,4329.743589,4307.179487,4287.692307,4287.179487
194,4313.333333,4332.820512,4304.102564,4293.846153,4287.179487
195,4309.230769,4345.128205,4317.435897,4312.820512,4290.769230
196,4322.564102,4350.256410,4321.538461,4314.358974,4293.333333
197,4302.051282,4327.692307,4310.769230,4294.871794,4283.589743
198,4301.538461,4331.794871,4323.589743,4292.307692,4289.743589
199,4306.153846,4326.666666,4310.769230,4260.000000,4277.435897
200,4317.948717,4324.615384,4307.179487,4266.666666,4274.871794
201,4316.923076,4325.641025,4315.897435,4304.615384,4285.641025
202,4292.820512,4308.205128,4302.564102,4295.897435,4276.923076
203,4302.051282,4310.769230,4307.179487,4288.205128,4283.589743
204,4299.487179,4304.615384,4304.615384,4281.538461,4285.128205
205,4288.205128,4287.179487,4307.179487,4283.076923,4285.128205
206,4303.076923,4280.000000,4309.743589,4281.025641,4284.102564
207,4306.666666,4277.948717,4294.871794,4252.820512,4267.692307
208,4305.128205,4291.282051,4309.230769,4267.179487,4272.307692
209,4294.358974,4285.128205,4306.666666,4288.205128,4270.256410
210,4297.435897,4286.666666,4296.923076,4291.794871,4262.564102
211,4305.641025,4300.000000,4309.230769,4300.512820,4267.692307
212,4295.384615,4290.769230,4306.153846,4285.128205,4267.179487
213,4308.205128,4297.948717,4308.717948,4265.641025,4276.410256
214,4312.820512,4291.794871,4301.538461,4251.282051,4269.230769
215,4308.205128,4280.512820,4300.000000,4270.769230,4264.102564
216,4303.589743,4294.871794,4304.102564,4303.589743,4276.410256
217,4289.743589,4292.820512,4291.794871,4286.666666,4270.256410
218,4309.743589,4294.871794,4311.794871,4286.666666,4278.974358
219,4305.641025,4288.717948,4311.282051,4294.871794,4279.487179
220,4279.487179,4276.410256,4290.256410,4296.923076,4265.641025
221,4291.282051,4281.538461,4302.051282,4313.333333,4277.435897
222,4301.538461,4284.102564,4302.051282,4293.846153,4278.461538
223,4313.846153,4292.820512,4304.615384,4287.692307,4274.871794
224,4312.307692,4278.461538,4298.461538,4294.871794,4271.794871
225,4297.435897,4267.179487,4290.769230,4284.615384,4271.794871
226,4298.974358,4289.743589,4300.512820,4293.846153,4283.589743
227,4276.923076,4278.461538,4282.564102,4285.641025,4267.692307
228,4270.256410,4268.205128,4287.179487,4277.948717,4264.615384
229,4282.564102,4270.769230,4300.512820,4281.025641,4269.743589
230,4288.205128,4265.641025,4286.666666,4287.179487,4260.000000
231,4300.512820,4283.589743,4288.205128,4313.846153,4269.230769
232,4282.564102,4292.307692,4283.589743,4292.820512,4268.205128
233,4281.025641,4303.589743,4291.282051,4282.051282,4270.769230
234,4292.307692,4311.794871,4296.923076,4305.641025,4274.358974
235,4280.000000,4299.487179,4282.051282,4287.179487,4263.589743
236,4291.282051,4310.256410,4288.205128,4278.974358,4272.820512
237,4301.538461,4310.769230,4286.153846,4295.384615,4271.794871
238,4310.256410,4307.179487,4295.384615,4313.846153,4274.358974
239,4317.948717,4305.128205,4307.179487,4309.743589,4282.564102
240,4300.000000,4287.692307,4292.820512,4297.435897,4270.769230
241,4295.384615,4290.769230,4300.000000,4309.230769,4280.512820
242,4294.358974,4291.282051,4297.948717,4285.641025,4284.102564
243,4302.051282,4301.025641,4294.358974,4280.512820,4276.410256
244,4308.205128,4317.948717,4296.410256,4318.461538,4276.923076
245,4292.820512,4304.615384,4279.487179,4306.666666,4270.256410
246,4301.025641,4308.205128,4290.256410,4291.794871,4277.948717
247,4298.461538,4306.666666,4291.794871,4300.512820,4272.820512
248,4295.384615,4299.487179,4288.717948,4298.974358,4269.743589
249,4307.692307,4307.692307,4299.487179,4275.384615,4284.615384
250,4288.717948,4300.000000,4286.666666,4263.589743,4272.820512
251,4296.410256,4312.307692,4298.974358,4325.128205,4277.948717
