,AF3,AF4,T7,T8,PZ
84,4254.871794,4258.461538,4292.307692,4267.692307,4267.692307
85,4245.641025,4248.717948,4292.307692,4249.743589,4271.282051
86,4251.794871,4252.307692,4298.461538,4276.923076,4276.410256
87,4248.205128,4270.769230,4263.076923,4275.384615,4263.076923
88,4264.102564,4291.282051,4263.076923,4277.435897,4275.384615
89,4272.820512,4275.384615,4302.564102,4282.564102,4280.512820
90,4273.333333,4261.025641,4306.666666,4270.769230,4265.641025
91,4270.256410,4265.641025,4286.153846,4266.666666,4263.589743
92,4249.230769,4249.743589,4278.461538,4268.205128,4263.076923
93,4261.538461,4248.717948,4288.205128,4275.897435,4274.358974
94,4264.615384,4261.025641,4266.153846,4259.487179,4272.820512
95,4251.794871,4264.102564,4262.051282,4264.615384,4271.282051
96,4261.538461,4255.384615,4297.948717,4295.384615,4278.461538
97,4253.333333,4241.025641,4300.512820,4270.256410,4260.000000
98,4260.000000,4251.282051,4298.974358,4263.589743,4266.153846
99,4274.871794,4255.384615,4291.794871,4279.487179,4282.051282
100,4273.846153,4255.384615,4290.256410,4268.205128,4274.358974
101,4272.820512,4270.769230,4302.564102,4276.923076,4272.307692
102,4256.923076,4265.641025,4286.666666,4278.461538,4267.692307
103,4266.666666,4264.615384,4297.435897,4281.538461,4278.974358
104,4280.512820,4274.358974,4312.307692,4283.076923,4283.589743
105,4270.256410,4270.769230,4290.256410,4260.512820,4269.230769
106,4280.000000,4268.717948,4295.384615,4263.589743,4278.461538
107,4275.897435,4265.128205,4303.076923,4278.461538,4278.461538
108,4271.282051,4270.769230,4295.897435,4290.256410,4274.871794
109,4270.769230,4269.230769,4299.487179,4279.487179,4274.871794
110,4262.051282,4249.230769,4307.692307,4261.025641,4268.205128
111,4274.358974,4251.794871,4308.205128,4275.384615,4275.384615
112,4275.384615,4260.512820,4294.871794,4266.153846,4268.205128
113,4268.205128,4267.692307,4306.666666,4260.512820,4269.743589
114,4264.102564,4269.743589,4301.538461,4271.794871,4280.000000
115,4258.974358,4252.820512,4276.410256,4262.564102,4274.358974
116,4276.410256,4254.358974,4297.948717,4270.769230,4279.487179
117,4277.435897,4268.205128,4292.307692,4276.410256,4275.897435
118,4283.589743,4280.000000,4284.615384,4268.205128,4278.461538
119,4289.743589,4276.923076,4303.589743,4260.512820,4287.179487
120,4270.769230,4267.692307,4293.333333,4257.435897,4278.461538
121,4279.487179,4287.692307,4297.948717,4288.717948,4287.692307
122,4292.307692,4298.461538,4305.128205,4292.307692,4289.230769
123,4301.025641,4295.384615,4300.512820,4268.205128,4287.179487
124,4310.256410,4303.076923,4293.333333,4273.333333,4293.846153
125,4292.307692,4294.871794,4290.769230,4280.512820,4284.615384
126,4286.666666,4281.538461,4316.410256,4295.384615,4289.743589
127,4281.538461,4275.384615,4311.794871,4281.025641,4290.769230
128,4285.641025,4273.846153,4293.333333,4263.076923,4283.589743
129,4307.692307,4286.153846,4301.025641,4283.589743,4290.769230
130,4295.897435,4298.461538,4282.564102,4285.641025,4282.564102
131,4297.948717,4304.615384,4286.153846,4294.871794,4282.051282
132,4302.051282,4298.461538,4310.256410,4294.871794,4282.564102
133,4285.641025,4299.487179,4300.000000,4277.948717,4281.538461
134,4292.820512,4305.641025,4282.564102,4283.076923,4291.794871
135,4300.000000,4288.205128,4288.717948,4282.564102,4281.025641
136,4312.307692,4290.256410,4316.410256,4290.769230,4289.230769
137,4310.769230,4299.487179,4307.179487,4284.615384,4305.128205
138,4294.358974,4291.282051,4293.333333,4270.769230,4295.384615
139,4299.487179,4305.641025,4308.205128,4291.282051,4289.743589
140,4294.358974,4315.384615,4287.179487,4287.179487,4278.974358
141,4300.000000,4312.307692,4286.666666,4280.512820,4285.128205
142,4304.102564,4303.076923,4309.230769,4278.974358,4296.410256
143,4293.846153,4296.410256,4298.974358,4266.153846,4292.307692
144,4303.589743,4313.333333,4280.512820,4290.256410,4295.384615
145,4299.487179,4310.256410,4264.102564,4302.051282,4290.769230
146,4298.461538,4293.333333,4294.358974,4291.282051,4298.974358
147,4303.076923,4292.820512,4329.230769,4288.717948,4304.615384
148,4301.025641,4298.461538,4304.615384,4285.641025,4291.282051
149,4317.948717,4306.153846,4294.871794,4296.923076,4302.051282
150,4310.769230,4297.435897,4291.282051,4289.230769,4301.538461
151,4301.538461,4288.717948,4290.256410,4281.538461,4294.871794
152,4308.717948,4297.435897,4307.692307,4291.794871,4301.538461
153,4304.102564,4308.717948,4311.794871,4283.589743,4293.333333
154,4314.358974,4316.410256,4308.205128,4285.641025,4297.435897
155,4307.692307,4303.076923,4285.641025,4280.000000,4293.333333
156,4300.512820,4306.666666,4292.820512,4270.769230,4290.769230
157,4309.230769,4325.128205,4314.871794,4278.974358,4296.923076
158,4300.000000,4317.435897,4294.871794,4280.000000,4284.615384
159,4301.538461,4316.410256,4303.589743,4292.820512,4290.256410
160,4293.333333,4319.487179,4301.538461,4283.589743,4292.307692
161,4282.564102,4312.820512,4282.564102,4271.794871,4282.564102
162,4285.128205,4305.128205,4296.923076,4274.358974,4280.512820
163,4279.487179,4297.435897,4293.333333,4265.641025,4275.384615
164,4292.820512,4301.025641,4295.384615,4292.307692,4289.230769
165,4290.256410,4294.871794,4298.461538,4293.846153,4290.256410
166,4282.051282,4299.487179,4282.051282,4270.256410,4286.666666
167,4298.974358,4314.358974,4289.230769,4291.794871,4302.564102
168,4284.102564,4286.153846,4305.128205,4288.205128,4289.230769
169,4285.128205,4273.846153,4309.743589,4270.256410,4278.461538
170,4302.051282,4293.333333,4292.820512,4269.743589,4277.948717
171,4283.589743,4285.641025,4292.820512,4271.282051,4268.205128
172,4280.000000,4280.512820,4305.641025,4283.589743,4277.435897
173,4291.794871,4284.102564,4282.051282,4280.512820,4277.948717
174,4304.102564,4288.205128,4286.666666,4282.564102,4274.358974
175,4293.846153,4291.282051,4291.282051,4280.512820,4272.820512
176,4274.358974,4299.487179,4276.923076,4269.230769,4271.282051
177,4280.512820,4307.179487,4303.589743,4287.179487,4281.025641
178,4273.333333,4296.410256,4301.025641,4283.589743,4269.743589
179,4281.025641,4300.512820,4290.256410,4275.897435,4271.794871
180,4294.358974,4306.153846,4302.051282,4282.051282,4279.487179
181,4292.307692,4297.435897,4289.230769,4281.538461,4270.769230
182,4300.512820,4296.923076,4286.666666,4292.307692,4279.487179
183,4278.461538,4284.615384,4296.410256,4277.435897,4273.846153
184,4277.435897,4291.794871,4302.564102,4276.410256,4271.282051
185,4311.282051,4317.435897,4301.025641,4301.025641,4283.589743
186,4305.641025,4308.717948,4295.384615,4289.743589,4280.000000
187,4301.025641,4308.205128,4304.102564,4281.538461,4287.692307
188,4300.000000,4317.435897,4300.000000,4274.358974,4289.743589
189,4284.102564,4306.153846,4296.923076,4272.307692,4285.128205
190,4282.051282,4298.461538,4293.846153,4289.230769,4287.179487
191,4293.333333,4306.666666,4289.743589,4289.230769,4281.538461
192,4305.128205,4320.000000,4314.871794,4276.410256,4285.128205
193,4282.051282,4310.256410,4296.923076,4244.102564,4272.307692
194,4268.717948,4300.000000,4268.717948,4250.256410,4260.000000
195,4285.641025,4305.641025,4284.102564,4297.948717,4270.256410
196,4285.128205,4299.487179,4268.717948,4284.102564,4267.692307
197,4297.948717,4303.589743,4265.128205,4263.589743,4274.358974
198,4295.897435,4304.102564,4294.358974,4276.923076,4279.487179
199,4278.974358,4295.897435,4310.769230,4287.692307,4272.307692
200,4286.153846,4301.538461,4297.435897,4288.205128,4271.794871
201,4279.487179,4301.025641,4278.461538,4268.205128,4262.564102
202,4289.230769,4308.717948,4304.615384,4273.846153,4270.769230
203,4305.128205,4316.923076,4311.282051,4283.589743,4272.307692
204,4305.128205,4317.435897,4290.769230,4273.846153,4259.487179
205,4310.256410,4318.974358,4296.923076,4282.051282,4266.666666
206,4291.282051,4304.102564,4284.615384,4276.410256,4257.948717
207,4288.205128,4298.974358,4288.717948,4284.615384,4257.435897
208,4291.794871,4310.769230,4309.743589,4292.820512,4267.692307
209,4281.025641,4320.000000,4301.538461,4272.307692,4267.179487
210,4292.820512,4320.000000,4295.384615,4277.948717,4272.820512
211,4292.307692,4297.435897,4290.256410,4275.897435,4262.051282
212,4290.769230,4291.794871,4294.871794,4274.871794,4261.538461
213,4288.205128,4306.666666,4294.871794,4287.692307,4272.820512
214,4272.307692,4294.871794,4287.179487,4281.025641,4267.179487
215,4277.948717,4276.923076,4301.538461,4274.871794,4267.179487
216,4283.076923,4280.000000,4303.589743,4250.769230,4260.512820
217,4289.743589,4308.205128,4305.641025,4258.974358,4269.743589
218,4294.358974,4318.974358,4297.435897,4290.769230,4280.512820
219,4278.974358,4292.820512,4271.794871,4280.000000,4262.051282
220,4279.487179,4281.538461,4282.564102,4272.820512,4266.153846
221,4278.461538,4281.538461,4288.717948,4262.564102,4271.794871
222,4283.589743,4288.205128,4292.307692,4262.564102,4272.820512
223,4286.666666,4299.487179,4302.051282,4282.564102,4280.000000
224,4268.205128,4292.820512,4277.948717,4269.743589,4272.307692
225,4286.666666,4299.487179,4282.564102,4263.076923,4278.974358
226,4291.794871,4303.076923,4302.051282,4262.564102,4277.948717
227,4274.358974,4293.846153,4306.153846,4264.615384,4268.717948
228,4276.410256,4289.743589,4298.461538,4274.358974,4271.282051
229,4270.256410,4283.589743,4268.205128,4261.025641,4264.102564
230,4284.615384,4285.128205,4287.692307,4263.076923,4270.769230
231,4285.641025,4271.282051,4305.128205,4260.512820,4267.179487
232,4271.282051,4265.641025,4284.102564,4247.692307,4260.000000
233,4290.256410,4297.435897,4288.205128,4267.692307,4281.538461
234,4301.025641,4311.794871,4306.666666,4283.589743,4286.153846
235,4292.307692,4296.923076,4315.897435,4281.025641,4281.538461
236,4270.769230,4278.461538,4292.307692,4257.435897,4270.769230
237,4270.769230,4286.666666,4289.230769,4251.282051,4267.179487
238,4290.256410,4307.692307,4324.615384,4273.333333,4282.051282
239,4277.435897,4287.179487,4310.769230,4263.076923,4269.743589
240,4275.384615,4264.615384,4285.128205,4268.717948,4263.589743
241,4278.974358,4272.307692,4283.076923,4282.564102,4267.179487
242,4271.794871,4281.025641,4289.230769,4275.384615,4262.564102
243,4281.025641,4287.179487,4308.717948,4286.153846,4270.769230
244,4275.897435,4282.051282,4299.487179,4281.025641,4266.666666
245,4280.000000,4280.000000,4281.538461,4280.000000,4266.666666
246,4290.769230,4278.974358,4275.384615,4281.538461,4267.692307
247,4284.615384,4276.923076,4283.589743,4259.487179,4258.461538
248,4293.846153,4287.692307,4319.487179,4269.230769,4268.205128
249,4281.025641,4281.025641,4311.282051,4276.923076,4262.051282
250,4272.820512,4270.769230,4285.128205,4271.794871,4255.384615
251,4295.384615,4278.974358,4288.717948,4279.487179,4267.179487
252,4298.974358,4292.307692,4303.076923,4289.743589,4274.358974
253,4290.769230,4300.512820,4325.128205,4294.358974,4281.538461
254,4269.743589,4278.974358,4297.948717,4254.871794,4263.076923
255,4274.358974,4269.230769,4269.230769,4245.128205,4254.871794
