,AF3,AF4,T7,T8,PZ
56,4279.487179,4282.051282,4307.692307,4303.076923,4306.153846
57,4282.564102,4278.461538,4307.179487,4290.256410,4310.256410
58,4277.435897,4278.461538,4296.923076,4270.769230,4308.205128
59,4287.179487,4293.333333,4304.615384,4295.897435,4308.717948
60,4293.333333,4289.743589,4303.076923,4315.897435,4296.923076
61,4293.846153,4285.128205,4300.000000,4307.179487,4293.333333
62,4287.179487,4285.641025,4303.589743,4276.923076,4295.384615
63,4281.538461,4282.051282,4310.256410,4264.615384,4291.794871
64,4280.000000,4277.435897,4309.230769,4278.461538,4288.205128
65,4273.846153,4272.307692,4296.410256,4286.153846,4290.256410
66,4279.487179,4280.512820,4304.102564,4298.461538,4302.051282
67,4281.538461,4283.076923,4310.256410,4298.974358,4304.102564
68,4280.000000,4279.487179,4305.641025,4275.384615,4301.025641
69,4286.153846,4288.205128,4311.282051,4276.410256,4307.179487
70,4280.512820,4286.666666,4310.256410,4301.538461,4304.102564
71,4281.025641,4286.153846,4309.743589,4302.564102,4303.076923
72,4288.717948,4295.384615,4313.333333,4278.461538,4305.641025
73,4293.846153,4301.538461,4312.307692,4284.615384,4302.051282
74,4299.487179,4302.564102,4311.794871,4305.128205,4302.051282
75,4288.205128,4288.717948,4300.512820,4281.538461,4300.000000
76,4286.666666,4292.307692,4307.179487,4287.179487,4308.205128
77,4299.487179,4301.025641,4321.025641,4314.358974,4318.974358
78,4301.538461,4294.358974,4313.846153,4291.282051,4317.435897
79,4301.538461,4301.538461,4312.820512,4291.282051,4317.948717
80,4290.256410,4298.974358,4309.743589,4307.692307,4312.307692
81,4289.743589,4294.871794,4313.333333,4295.384615,4312.307692
82,4306.153846,4301.538461,4322.564102,4275.897435,4322.051282
83,4302.051282,4294.871794,4312.820512,4272.820512,4316.410256
84,4288.717948,4288.205128,4300.512820,4291.282051,4302.051282
85,4278.461538,4281.538461,4295.384615,4291.282051,4293.846153
86,4286.666666,4284.615384,4311.794871,4282.564102,4307.179487
87,4293.333333,4287.692307,4320.512820,4279.487179,4313.333333
88,4276.923076,4271.282051,4306.666666,4275.897435,4302.564102
89,4271.794871,4269.743589,4306.666666,4287.179487,4303.589743
90,4277.435897,4282.051282,4305.641025,4286.666666,4303.589743
91,4288.717948,4291.282051,4304.102564,4286.666666,4304.102564
92,4294.358974,4294.871794,4308.205128,4299.487179,4308.717948
93,4283.076923,4291.282051,4303.076923,4286.666666,4304.615384
94,4289.743589,4300.000000,4308.205128,4278.461538,4310.256410
95,4297.948717,4300.000000,4313.333333,4297.435897,4314.871794
96,4296.410256,4294.871794,4312.307692,4301.538461,4308.717948
97,4298.974358,4304.102564,4309.230769,4293.846153,4303.076923
98,4288.717948,4300.000000,4298.461538,4296.410256,4294.358974
99,4293.846153,4300.000000,4314.871794,4303.076923,4306.666666
100,4308.717948,4305.641025,4325.641025,4295.897435,4322.051282
101,4303.076923,4304.615384,4306.666666,4295.384615,4316.923076
102,4297.948717,4307.692307,4301.538461,4305.128205,4307.692307
103,4290.256410,4296.923076,4298.974358,4282.564102,4294.871794
104,4294.871794,4296.923076,4298.461538,4270.256410,4296.923076
105,4308.205128,4310.256410,4302.564102,4284.615384,4307.179487
106,4308.717948,4313.846153,4303.589743,4294.358974,4308.205128
107,4306.153846,4314.871794,4306.666666,4312.307692,4308.205128
108,4305.641025,4306.153846,4306.666666,4314.358974,4311.282051
109,4321.025641,4305.641025,4316.410256,4301.025641,4319.487179
110,4321.025641,4309.743589,4316.410256,4281.538461,4312.307692
111,4304.615384,4308.205128,4304.615384,4278.461538,4302.564102
112,4313.846153,4315.897435,4311.794871,4308.717948,4313.846153
113,4315.384615,4308.205128,4314.358974,4309.230769,4315.897435
114,4305.641025,4304.102564,4316.410256,4298.974358,4313.333333
115,4308.717948,4314.358974,4316.923076,4308.205128,4313.846153
116,4314.358974,4312.820512,4303.589743,4298.461538,4302.564102
117,4316.923076,4306.666666,4304.615384,4287.179487,4296.410256
118,4303.589743,4292.820512,4302.564102,4290.256410,4290.256410
119,4302.564102,4293.846153,4305.128205,4288.717948,4290.769230
120,4312.820512,4301.025641,4316.923076,4271.282051,4296.410256
121,4302.564102,4293.333333,4307.692307,4260.512820,4289.743589
122,4301.025641,4298.974358,4298.974358,4285.641025,4287.179487
123,4305.641025,4300.512820,4293.333333,4311.794871,4285.128205
124,4308.717948,4291.794871,4295.384615,4310.769230,4287.179487
125,4314.871794,4290.769230,4304.102564,4291.282051,4291.282051
126,4312.820512,4291.282051,4304.102564,4282.051282,4291.794871
127,4310.256410,4295.384615,4307.179487,4295.384615,4300.512820
128,4306.666666,4289.743589,4295.384615,4281.025641,4289.230769
129,4315.384615,4294.358974,4290.769230,4284.102564,4278.461538
130,4333.846153,4314.358974,4308.205128,4330.256410,4293.846153
131,4331.282051,4310.256410,4305.641025,4321.025641,4296.410256
132,4329.743589,4305.641025,4294.871794,4296.410256,4291.282051
133,4327.179487,4305.128205,4299.487179,4301.025641,4294.358974
134,4318.461538,4294.358974,4305.128205,4285.641025,4296.410256
135,4318.974358,4295.897435,4302.051282,4288.205128,4293.333333
136,4314.358974,4300.000000,4289.743589,4315.897435,4287.179487
137,4325.641025,4308.205128,4294.358974,4318.974358,4293.333333
138,4340.512820,4317.435897,4302.051282,4296.923076,4300.000000
139,4342.051282,4316.410256,4306.153846,4289.743589,4302.051282
140,4353.846153,4317.948717,4320.000000,4298.461538,4311.282051
141,4351.282051,4310.769230,4310.769230,4300.512820,4306.153846
142,4337.435897,4309.230769,4296.410256,4310.256410,4296.923076
143,4325.641025,4306.666666,4292.820512,4297.435897,4290.769230
144,4319.487179,4294.358974,4283.589743,4278.974358,4281.538461
145,4330.769230,4295.384615,4289.230769,4293.846153,4283.076923
146,4334.871794,4297.948717,4300.512820,4291.282051,4290.769230
147,4336.410256,4308.205128,4302.051282,4283.076923,4295.384615
148,4332.820512,4310.256410,4288.717948,4281.025641,4282.564102
149,4329.743589,4298.974358,4282.051282,4281.538461,4270.769230
150,4346.153846,4309.743589,4301.025641,4304.102564,4285.641025
151,4346.666666,4314.871794,4300.512820,4300.000000,4290.769230
152,4338.974358,4309.743589,4297.435897,4287.179487,4290.769230
153,4343.076923,4312.307692,4311.794871,4302.564102,4301.538461
154,4338.974358,4306.153846,4309.743589,4297.948717,4302.051282
155,4337.435897,4303.589743,4306.666666,4283.076923,4298.974358
156,4331.794871,4300.000000,4304.102564,4286.153846,4292.307692
157,4326.666666,4300.512820,4302.051282,4304.102564,4291.794871
158,4331.794871,4309.743589,4306.666666,4312.307692,4298.461538
159,4323.589743,4304.102564,4301.538461,4290.256410,4290.256410
160,4320.000000,4300.000000,4300.000000,4288.717948,4285.128205
161,4324.102564,4300.000000,4300.512820,4309.743589,4285.641025
162,4330.769230,4307.179487,4303.076923,4321.538461,4288.717948
163,4334.871794,4314.871794,4302.564102,4312.820512,4288.717948
164,4325.641025,4299.487179,4295.384615,4282.564102,4281.538461
165,4336.923076,4310.256410,4311.282051,4289.230769,4293.846153
166,4343.589743,4324.102564,4317.435897,4314.871794,4304.102564
167,4330.256410,4308.717948,4304.102564,4310.769230,4297.948717
168,4331.282051,4312.820512,4307.179487,4315.384615,4300.000000
169,4328.205128,4317.948717,4303.076923,4314.871794,4294.871794
170,4327.692307,4310.769230,4302.564102,4298.461538,4292.820512
171,4331.794871,4303.076923,4307.692307,4303.589743,4295.384615
172,4328.205128,4301.025641,4300.000000,4320.512820,4288.717948
173,4325.128205,4305.641025,4292.820512,4301.538461,4278.974358
174,4320.000000,4294.358974,4280.512820,4249.743589,4265.128205
175,4322.051282,4291.282051,4281.025641,4255.897435,4268.717948
176,4319.487179,4296.410256,4291.794871,4303.589743,4282.564102
177,4306.666666,4293.846153,4295.897435,4307.179487,4287.692307
178,4311.794871,4302.051282,4303.076923,4291.282051,4295.384615
179,4313.333333,4295.384615,4295.897435,4280.512820,4294.358974
180,4310.256410,4283.589743,4291.794871,4288.717948,4294.358974
181,4308.205128,4288.205128,4297.435897,4302.051282,4295.897435
182,4309.230769,4296.410256,4304.615384,4284.102564,4296.410256
183,4328.205128,4305.128205,4315.897435,4265.128205,4301.538461
184,4325.128205,4297.435897,4304.102564,4275.384615,4291.794871
185,4306.153846,4290.256410,4288.205128,4311.282051,4280.000000
186,4301.538461,4289.743589,4285.641025,4319.487179,4277.435897
187,4302.051282,4284.615384,4284.615384,4285.641025,4276.410256
188,4312.307692,4291.282051,4296.923076,4275.384615,4286.153846
189,4312.307692,4289.743589,4296.410256,4283.076923,4287.692307
190,4314.871794,4291.282051,4290.256410,4292.307692,4284.615384
191,4323.076923,4302.564102,4301.025641,4301.025641,4290.769230
192,4310.769230,4292.820512,4295.897435,4287.179487,4289.743589
193,4313.333333,4291.282051,4295.384615,4277.948717,4290.769230
194,4326.666666,4305.128205,4305.128205,4287.692307,4294.871794
195,4324.102564,4308.205128,4303.076923,4302.051282,4296.923076
196,4319.487179,4300.000000,4298.461538,4309.743589,4293.333333
197,4312.820512,4284.615384,4293.333333,4280.000000,4278.461538
198,4312.307692,4286.666666,4294.358974,4259.487179,4279.487179
199,4308.205128,4289.230769,4291.794871,4276.410256,4284.102564
200,4299.487179,4280.000000,4285.641025,4287.179487,4275.897435
201,4305.641025,4283.076923,4294.358974,4294.358974,4279.487179
202,4309.230769,4290.769230,4298.974358,4302.051282,4289.743589
203,4313.333333,4302.051282,4301.538461,4294.358974,4298.461538
204,4316.410256,4302.564102,4294.358974,4271.282051,4292.307692
205,4317.948717,4304.615384,4289.743589,4272.820512,4285.128205
206,4326.666666,4319.487179,4299.487179,4308.205128,4290.769230
207,4322.051282,4306.666666,4288.205128,4314.871794,4282.051282
208,4317.435897,4292.307692,4287.692307,4305.128205,4273.846153
209,4317.435897,4300.000000,4296.410256,4293.846153,4275.897435
210,4317.435897,4308.717948,4290.256410,4286.666666,4276.410256
211,4323.589743,4311.282051,4295.897435,4304.615384,4284.615384
212,4318.974358,4301.025641,4291.794871,4301.538461,4285.641025
213,4320.512820,4302.564102,4289.230769,4286.153846,4286.666666
214,4325.128205,4309.743589,4297.948717,4288.717948,4289.743589
215,4313.333333,4303.589743,4292.307692,4298.461538,4284.102564
216,4314.358974,4304.102564,4289.230769,4313.846153,4281.025641
217,4312.820512,4293.333333,4288.717948,4289.743589,4275.897435
218,4310.769230,4284.102564,4293.846153,4256.410256,4277.435897
219,4318.461538,4293.846153,4301.538461,4273.846153,4281.025641
220,4311.282051,4288.717948,4293.333333,4303.076923,4272.307692
221,4307.692307,4286.153846,4287.692307,4306.153846,4271.282051
222,4305.128205,4280.512820,4284.615384,4273.333333,4270.256410
223,4300.512820,4269.743589,4284.615384,4251.794871,4266.666666
224,4302.051282,4276.923076,4290.256410,4280.512820,4270.256410
225,4298.974358,4281.025641,4287.179487,4300.000000,4269.230769
226,4310.256410,4286.666666,4289.230769,4286.666666,4275.897435
227,4317.435897,4292.820512,4287.692307,4271.794871,4280.000000
228,4312.307692,4292.307692,4283.589743,4286.153846,4276.410256
229,4315.384615,4292.820512,4289.743589,4307.692307,4274.871794
230,4310.769230,4286.153846,4283.589743,4288.205128,4270.256410
231,4313.846153,4290.769230,4284.615384,4272.307692,4276.410256
232,4325.641025,4296.410256,4293.333333,4280.000000,4284.102564
233,4328.717948,4297.435897,4293.846153,4282.051282,4285.641025
234,4329.230769,4304.615384,4290.256410,4287.692307,4284.102564
235,4318.461538,4289.230769,4276.410256,4300.512820,4271.282051
236,4312.307692,4274.871794,4273.846153,4311.282051,4270.256410
237,4307.179487,4275.897435,4269.743589,4284.615384,4272.307692
238,4306.153846,4283.589743,4275.384615,4261.538461,4275.384615
239,4324.102564,4296.923076,4301.538461,4285.128205,4290.256410
240,4328.205128,4291.282051,4291.794871,4286.666666,4285.128205
241,4327.692307,4286.666666,4275.897435,4289.743589,4275.897435
242,4325.128205,4289.743589,4283.589743,4315.897435,4280.000000
243,4316.410256,4287.692307,4284.102564,4302.564102,4280.000000
244,4325.641025,4297.435897,4284.615384,4283.589743,4284.102564
245,4331.282051,4299.487179,4287.179487,4295.384615,4287.179487
246,4332.307692,4298.974358,4288.717948,4295.897435,4291.794871
247,4328.717948,4297.948717,4277.948717,4277.948717,4288.205128
248,4322.051282,4290.256410,4267.692307,4278.461538,4277.948717
249,4329.230769,4296.410256,4281.538461,4298.974358,4284.102564
250,4319.487179,4283.589743,4276.410256,4286.666666,4280.512820
251,4305.128205,4262.564102,4261.538461,4272.820512,4271.794871
