,AF3,AF4,T7,T8,PZ
35,4290.256410,4293.846153,4294.871794,4269.230769,4253.846153
36,4267.692307,4285.128205,4274.358974,4244.102564,4242.051282
37,4265.128205,4281.538461,4283.589743,4230.256410,4249.230769
38,4271.794871,4279.487179,4291.282051,4256.923076,4254.358974
39,4257.435897,4263.076923,4265.641025,4255.897435,4232.307692
40,4274.871794,4285.128205,4279.487179,4269.230769,4242.564102
41,4273.333333,4280.000000,4282.051282,4238.974358,4236.410256
42,4281.025641,4277.435897,4291.794871,4225.128205,4240.512820
43,4283.589743,4283.589743,4294.358974,4246.666666,4245.128205
44,4263.076923,4278.461538,4268.717948,4228.717948,4232.307692
45,4291.282051,4310.256410,4280.000000,4243.076923,4257.435897
46,4293.846153,4307.692307,4280.512820,4260.512820,4254.871794
47,4280.512820,4294.871794,4294.871794,4267.179487,4251.794871
48,4278.461538,4296.923076,4311.794871,4259.487179,4264.615384
49,4265.128205,4281.538461,4291.794871,4242.564102,4253.846153
50,4290.769230,4293.333333,4296.410256,4269.743589,4260.512820
51,4286.666666,4275.897435,4271.282051,4251.282051,4240.512820
52,4269.743589,4263.589743,4252.307692,4235.897435,4235.897435
53,4278.461538,4281.025641,4276.410256,4255.897435,4260.512820
54,4266.666666,4267.179487,4276.410256,4237.435897,4245.641025
55,4273.333333,4270.256410,4282.051282,4236.410256,4245.128205
56,4264.102564,4263.076923,4264.615384,4240.000000,4240.512820
57,4260.000000,4258.974358,4255.384615,4242.564102,4239.487179
58,4284.615384,4282.051282,4281.025641,4260.000000,4260.000000
59,4283.589743,4281.538461,4280.000000,4255.897435,4255.384615
60,4297.435897,4291.282051,4292.820512,4265.641025,4263.076923
61,4280.512820,4271.794871,4280.000000,4226.666666,4245.641025
62,4252.307692,4253.333333,4256.923076,4191.282051,4227.692307
63,4268.205128,4275.897435,4282.564102,4253.333333,4248.717948
64,4262.564102,4257.435897,4273.846153,4267.179487,4232.820512
65,4276.410256,4260.000000,4274.358974,4241.538461,4232.820512
66,4284.102564,4276.923076,4286.666666,4247.179487,4242.051282
67,4273.333333,4275.384615,4273.846153,4244.102564,4237.948717
68,4293.333333,4295.897435,4279.487179,4238.974358,4254.871794
69,4286.153846,4284.102564,4276.923076,4238.461538,4247.692307
70,4289.230769,4275.384615,4297.948717,4268.205128,4254.871794
71,4295.897435,4278.461538,4294.871794,4264.102564,4252.820512
72,4284.615384,4267.179487,4262.564102,4248.205128,4233.333333
73,4291.794871,4272.307692,4285.128205,4267.179487,4252.307692
74,4271.794871,4265.641025,4290.769230,4232.307692,4249.743589
75,4282.051282,4281.025641,4295.897435,4237.435897,4254.871794
76,4298.461538,4279.487179,4298.974358,4275.897435,4257.948717
77,4269.743589,4249.230769,4281.538461,4253.333333,4236.410256
78,4278.974358,4272.820512,4290.256410,4262.051282,4249.743589
79,4275.897435,4269.230769,4276.923076,4255.384615,4247.179487
80,4266.153846,4254.871794,4285.128205,4228.205128,4242.051282
81,4266.666666,4248.717948,4295.897435,4236.410256,4239.487179
82,4255.384615,4228.205128,4268.205128,4255.897435,4225.128205
83,4284.615384,4264.102564,4283.076923,4285.641025,4255.384615
84,4283.076923,4269.743589,4284.615384,4266.666666,4254.358974
85,4268.717948,4249.230769,4282.564102,4256.410256,4241.538461
86,4282.564102,4260.512820,4297.948717,4268.717948,4252.820512
87,4271.794871,4254.358974,4276.410256,4240.000000,4239.487179
88,4278.461538,4258.461538,4277.948717,4250.256410,4247.179487
89,4270.769230,4241.538461,4275.897435,4246.153846,4236.923076
90,4258.974358,4232.820512,4274.358974,4231.794871,4227.692307
91,4267.692307,4258.461538,4294.871794,4271.282051,4249.230769
92,4256.923076,4243.076923,4270.769230,4271.794871,4237.435897
93,4275.384615,4240.000000,4266.153846,4252.820512,4243.589743
94,4270.769230,4241.538461,4281.538461,4249.230769,4243.589743
95,4253.846153,4235.897435,4287.692307,4254.871794,4232.820512
96,4276.923076,4253.333333,4286.666666,4264.102564,4245.641025
97,4271.794871,4248.205128,4270.256410,4254.871794,4236.923076
98,4276.410256,4251.794871,4293.846153,4272.820512,4248.205128
99,4275.384615,4245.128205,4284.615384,4263.589743,4245.641025
100,4265.128205,4237.948717,4264.102564,4232.820512,4233.333333
101,4277.435897,4260.000000,4289.230769,4244.615384,4252.307692
102,4257.948717,4242.564102,4270.769230,4238.461538,4235.897435
103,4264.615384,4246.666666,4265.128205,4267.692307,4230.769230
104,4277.435897,4258.974358,4281.538461,4282.051282,4236.410256
105,4270.256410,4245.641025,4284.615384,4232.820512,4232.307692
106,4293.333333,4267.179487,4297.948717,4237.948717,4251.794871
107,4288.717948,4277.948717,4280.000000,4262.051282,4240.512820
108,4296.410256,4293.846153,4288.205128,4285.128205,4245.641025
109,4311.794871,4297.435897,4307.179487,4296.410256,4259.487179
110,4291.282051,4271.282051,4295.384615,4280.000000,4247.179487
111,4296.923076,4283.589743,4302.051282,4269.743589,4261.025641
112,4291.282051,4281.538461,4274.871794,4235.384615,4248.205128
113,4288.717948,4280.000000,4266.153846,4246.666666,4240.000000
114,4291.794871,4289.743589,4287.692307,4277.435897,4246.666666
115,4280.000000,4281.538461,4281.025641,4252.820512,4234.358974
116,4296.923076,4295.384615,4294.871794,4263.076923,4249.743589
117,4288.717948,4282.051282,4287.179487,4272.307692,4244.102564
118,4298.974358,4293.846153,4286.666666,4264.615384,4249.230769
119,4325.128205,4338.461538,4303.589743,4272.307692,4268.205128
120,4300.512820,4318.461538,4278.974358,4269.230769,4245.128205
121,4307.692307,4307.692307,4284.615384,4287.692307,4248.717948
122,4306.666666,4308.205128,4288.717948,4278.461538,4247.692307
123,4293.333333,4311.282051,4288.717948,4263.076923,4247.692307
124,4312.307692,4328.205128,4305.641025,4286.153846,4265.641025
125,4303.589743,4312.307692,4286.153846,4264.615384,4247.179487
126,4310.769230,4324.615384,4289.230769,4259.487179,4254.358974
127,4314.871794,4326.666666,4298.461538,4283.589743,4265.128205
128,4308.205128,4308.205128,4301.025641,4296.410256,4264.102564
129,4318.974358,4318.974358,4308.205128,4284.615384,4277.948717
130,4303.076923,4308.205128,4287.692307,4245.641025,4263.076923
131,4306.666666,4307.692307,4296.923076,4274.358974,4263.589743
132,4295.897435,4304.102564,4284.615384,4277.948717,4254.871794
133,4280.000000,4298.461538,4264.102564,4241.538461,4246.153846
134,4303.076923,4313.333333,4295.384615,4269.743589,4270.769230
135,4292.820512,4290.256410,4295.897435,4263.076923,4254.871794
136,4304.102564,4301.025641,4296.923076,4252.820512,4253.333333
137,4315.897435,4319.487179,4295.384615,4273.333333,4261.538461
138,4295.384615,4300.512820,4278.974358,4271.794871,4251.282051
139,4310.256410,4311.794871,4294.358974,4267.179487,4263.589743
140,4312.307692,4311.794871,4283.076923,4250.256410,4253.333333
141,4315.897435,4324.102564,4281.025641,4271.282051,4262.564102
142,4313.333333,4328.717948,4291.794871,4290.256410,4273.333333
143,4288.205128,4301.538461,4288.205128,4256.923076,4252.307692
144,4301.538461,4309.230769,4311.282051,4256.410256,4262.051282
145,4297.948717,4294.871794,4287.179487,4254.871794,4249.230769
146,4298.461538,4293.846153,4266.153846,4258.461538,4244.102564
147,4313.333333,4321.538461,4288.717948,4272.307692,4262.051282
148,4304.615384,4314.358974,4295.384615,4253.846153,4252.307692
149,4307.179487,4304.102564,4310.769230,4249.743589,4253.846153
150,4287.692307,4279.487179,4283.076923,4237.435897,4240.000000
151,4293.333333,4291.794871,4258.461538,4253.846153,4243.076923
152,4309.230769,4317.948717,4280.000000,4275.897435,4258.461538
153,4278.461538,4284.615384,4282.051282,4236.410256,4240.512820
154,4294.871794,4290.256410,4287.179487,4249.230769,4252.307692
155,4308.205128,4303.589743,4272.820512,4273.333333,4255.384615
156,4295.384615,4294.871794,4270.769230,4263.589743,4253.846153
157,4296.410256,4294.358974,4285.641025,4253.333333,4259.487179
158,4276.923076,4273.333333,4271.794871,4228.717948,4233.333333
159,4290.256410,4286.666666,4291.794871,4257.948717,4242.564102
160,4295.384615,4291.794871,4280.512820,4278.461538,4243.076923
161,4284.615384,4273.846153,4249.230769,4255.384615,4227.692307
162,4291.794871,4277.948717,4270.769230,4245.128205,4240.000000
163,4273.333333,4268.717948,4278.974358,4232.820512,4231.794871
164,4287.692307,4287.179487,4290.769230,4262.051282,4246.666666
165,4296.410256,4286.666666,4278.974358,4267.179487,4247.692307
166,4285.641025,4269.230769,4257.948717,4248.717948,4234.358974
167,4302.564102,4294.871794,4285.641025,4268.205128,4261.025641
168,4293.333333,4290.256410,4291.794871,4234.358974,4258.974358
169,4303.076923,4292.307692,4301.025641,4232.307692,4259.487179
170,4306.153846,4291.794871,4296.410256,4280.000000,4252.307692
171,4284.102564,4269.230769,4274.358974,4281.025641,4232.307692
172,4302.564102,4286.666666,4287.179487,4269.230769,4248.205128
173,4298.974358,4281.025641,4275.897435,4226.666666,4237.948717
174,4297.948717,4276.923076,4278.974358,4211.794871,4236.923076
175,4300.512820,4281.025641,4287.179487,4249.230769,4242.564102
176,4279.487179,4264.102564,4266.153846,4269.230769,4226.153846
177,4295.384615,4277.948717,4279.487179,4276.923076,4240.512820
178,4298.974358,4273.333333,4274.358974,4257.435897,4237.435897
179,4297.435897,4271.282051,4274.871794,4247.179487,4240.000000
180,4292.820512,4277.435897,4287.692307,4240.512820,4246.153846
181,4273.846153,4257.948717,4280.512820,4229.230769,4225.641025
182,4300.000000,4265.128205,4297.435897,4275.897435,4240.512820
183,4299.487179,4255.897435,4283.589743,4270.769230,4235.384615
184,4285.128205,4253.846153,4278.461538,4236.923076,4229.230769
185,4292.307692,4261.538461,4292.307692,4246.153846,4245.128205
186,4289.743589,4249.230769,4268.717948,4229.230769,4240.512820
187,4321.025641,4281.025641,4285.128205,4249.230769,4258.974358
188,4316.410256,4284.102564,4289.230769,4282.051282,4251.794871
189,4299.487179,4266.153846,4280.512820,4271.282051,4241.025641
190,4313.333333,4277.948717,4298.974358,4245.128205,4258.461538
191,4293.333333,4267.692307,4288.205128,4236.410256,4245.128205
192,4304.615384,4280.512820,4289.230769,4269.230769,4251.282051
193,4324.615384,4281.025641,4281.538461,4252.820512,4248.717948
194,4317.435897,4265.641025,4282.051282,4241.025641,4240.000000
195,4306.666666,4271.282051,4303.589743,4272.820512,4251.794871
196,4286.153846,4251.282051,4283.076923,4239.487179,4235.384615
197,4311.282051,4261.538461,4282.564102,4225.128205,4240.512820
198,4312.307692,4267.179487,4287.692307,4243.589743,4240.512820
199,4284.615384,4247.692307,4289.743589,4245.128205,4230.256410
200,4300.000000,4265.641025,4304.102564,4248.717948,4248.205128
201,4296.410256,4264.102564,4279.487179,4234.358974,4238.461538
202,4299.487179,4260.512820,4288.205128,4255.897435,4243.589743
203,4296.923076,4251.282051,4296.410256,4253.333333,4240.512820
204,4282.051282,4242.051282,4274.871794,4214.871794,4221.538461
205,4298.974358,4269.743589,4291.794871,4245.641025,4239.487179
206,4287.179487,4260.512820,4283.076923,4256.410256,4228.205128
207,4295.897435,4260.000000,4283.076923,4237.948717,4229.230769
208,4314.358974,4271.282051,4297.948717,4239.487179,4241.025641
209,4298.461538,4262.051282,4282.564102,4249.743589,4223.076923
210,4308.205128,4283.076923,4282.051282,4265.641025,4231.282051
211,4296.923076,4273.846153,4267.179487,4230.769230,4222.051282
212,4291.282051,4264.615384,4275.384615,4239.487179,4215.897435
213,4293.846153,4274.358974,4292.820512,4270.769230,4222.051282
214,4274.358974,4264.102564,4271.794871,4219.487179,4214.358974
215,4298.461538,4281.025641,4275.384615,4213.846153,4236.410256
216,4305.641025,4274.871794,4275.384615,4255.384615,4233.846153
217,4302.564102,4275.897435,4291.794871,4276.410256,4236.923076
218,4306.666666,4295.897435,4307.179487,4258.974358,4251.282051
219,4293.333333,4278.974358,4279.487179,4230.256410,4230.256410
220,4319.487179,4290.769230,4286.153846,4260.000000,4244.615384
221,4317.948717,4296.410256,4283.589743,4260.000000,4248.717948
222,4296.923076,4295.897435,4276.923076,4248.717948,4242.051282
223,4302.051282,4307.179487,4293.846153,4272.307692,4250.769230
224,4291.282051,4284.615384,4281.025641,4255.384615,4233.333333
225,4307.179487,4296.410256,4283.076923,4244.102564,4246.153846
226,4309.743589,4310.769230,4273.333333,4241.025641,4256.410256
227,4307.179487,4310.256410,4274.358974,4254.871794,4257.948717
228,4326.153846,4320.000000,4303.076923,4286.666666,4273.846153
229,4311.794871,4305.641025,4289.230769,4255.897435,4255.384615
230,4315.384615,4315.384615,4289.743589,4244.102564,4256.923076
231,4307.179487,4308.717948,4276.410256,4262.051282,4252.820512
232,4293.333333,4292.820512,4261.025641,4265.641025,4241.025641
233,4314.358974,4307.692307,4290.769230,4263.589743,4250.256410
234,4287.179487,4286.153846,4272.307692,4223.589743,4226.666666
235,4280.512820,4290.256410,4258.461538,4236.410256,4235.897435
236,4302.051282,4298.461538,4266.153846,4260.000000,4247.692307
237,4297.948717,4281.025641,4267.692307,4239.487179,4233.846153
238,4308.205128,4311.794871,4290.256410,4274.358974,4257.435897
239,4295.384615,4314.871794,4278.974358,4287.179487,4257.435897
240,4294.871794,4300.000000,4269.743589,4260.512820,4251.794871
241,4298.974358,4287.179487,4264.102564,4238.461538,4241.538461
242,4280.512820,4270.769230,4252.307692,4215.384615,4218.461538
243,4292.307692,4292.820512,4275.897435,4230.769230,4236.923076
244,4280.000000,4291.794871,4266.153846,4245.128205,4237.948717
245,4276.410256,4289.230769,4266.666666,4266.666666,4242.051282
246,4294.358974,4300.000000,4279.487179,4269.230769,4250.769230
247,4293.333333,4294.871794,4262.051282,4238.974358,4238.974358
248,4303.076923,4309.743589,4283.589743,4255.897435,4253.846153
249,4273.846153,4289.743589,4275.897435,4253.846153,4240.512820
250,4264.615384,4274.871794,4250.769230,4249.743589,4228.205128
251,4289.230769,4282.564102,4265.641025,4258.974358,4240.000000
