,AF3,AF4,T7,T8,PZ
73,4247.179487,4266.666666,4277.948717,4275.384615,4276.410256
74,4245.128205,4266.153846,4285.641025,4281.025641,4279.487179
75,4246.153846,4261.025641,4283.076923,4291.794871,4283.589743
76,4247.179487,4259.487179,4273.846153,4298.974358,4274.358974
77,4244.102564,4257.948717,4285.641025,4289.230769,4269.230769
78,4257.435897,4270.769230,4309.230769,4275.384615,4284.615384
79,4251.282051,4269.230769,4302.051282,4260.000000,4285.128205
80,4240.512820,4266.153846,4302.564102,4269.743589,4279.487179
81,4254.871794,4280.512820,4308.717948,4290.256410,4286.153846
82,4265.641025,4278.974358,4281.025641,4286.153846,4284.615384
83,4260.512820,4270.769230,4271.794871,4297.948717,4281.538461
84,4241.025641,4263.076923,4288.205128,4291.794871,4273.846153
85,4240.000000,4263.589743,4300.512820,4249.743589,4271.794871
86,4252.820512,4268.205128,4296.923076,4248.717948,4274.358974
87,4248.717948,4263.589743,4283.589743,4281.538461,4270.769230
88,4261.025641,4278.974358,4293.333333,4301.538461,4281.538461
89,4265.128205,4279.487179,4294.871794,4292.820512,4281.538461
90,4254.358974,4261.538461,4287.179487,4274.871794,4269.743589
91,4256.410256,4263.076923,4284.615384,4252.307692,4264.615384
92,4245.641025,4266.153846,4281.538461,4236.410256,4260.512820
93,4241.025641,4266.666666,4295.897435,4272.307692,4265.128205
94,4248.205128,4263.589743,4290.256410,4301.025641,4260.512820
95,4254.871794,4270.769230,4277.435897,4291.282051,4256.410256
96,4266.666666,4281.538461,4291.282051,4284.615384,4264.615384
97,4265.128205,4271.794871,4296.410256,4273.846153,4263.589743
98,4260.000000,4274.358974,4306.666666,4286.153846,4268.205128
99,4256.923076,4285.641025,4301.538461,4308.205128,4275.384615
100,4263.589743,4289.743589,4276.923076,4290.256410,4272.820512
101,4272.820512,4290.256410,4282.564102,4268.205128,4275.897435
102,4258.461538,4268.205128,4287.179487,4264.102564,4271.794871
103,4251.794871,4260.000000,4286.153846,4281.538461,4265.128205
104,4250.256410,4265.128205,4292.820512,4300.000000,4261.025641
105,4244.615384,4266.666666,4290.769230,4296.923076,4263.589743
106,4258.461538,4278.974358,4280.512820,4289.230769,4272.307692
107,4262.051282,4276.410256,4279.487179,4279.487179,4271.282051
108,4266.153846,4276.923076,4297.948717,4294.871794,4283.589743
109,4266.153846,4280.512820,4288.717948,4305.641025,4292.307692
110,4247.179487,4267.179487,4267.179487,4283.589743,4272.820512
111,4250.769230,4274.871794,4280.512820,4281.025641,4261.025641
112,4263.589743,4289.743589,4283.589743,4281.025641,4261.025641
113,4262.564102,4287.692307,4271.794871,4269.743589,4263.589743
114,4247.692307,4275.897435,4276.410256,4267.692307,4261.025641
115,4236.923076,4262.564102,4285.128205,4281.538461,4254.871794
116,4246.666666,4261.538461,4285.641025,4291.794871,4255.897435
117,4246.666666,4262.051282,4267.692307,4265.128205,4251.282051
118,4246.666666,4267.179487,4271.794871,4255.897435,4255.384615
119,4248.717948,4268.717948,4293.846153,4287.179487,4268.205128
120,4241.538461,4257.948717,4282.564102,4291.282051,4269.743589
121,4242.564102,4262.051282,4277.948717,4281.538461,4271.282051
122,4235.897435,4261.538461,4277.948717,4277.435897,4259.487179
123,4229.230769,4258.461538,4271.794871,4271.282051,4249.230769
124,4232.820512,4260.000000,4280.000000,4262.051282,4257.435897
125,4221.538461,4245.128205,4266.666666,4246.153846,4254.358974
126,4229.743589,4252.307692,4256.923076,4258.461538,4254.871794
127,4245.641025,4271.794871,4271.282051,4281.538461,4261.025641
128,4240.512820,4273.333333,4279.487179,4292.307692,4263.589743
129,4243.589743,4273.333333,4274.871794,4285.128205,4266.666666
130,4242.051282,4267.179487,4267.179487,4257.435897,4262.051282
131,4237.435897,4266.153846,4285.641025,4253.846153,4264.615384
132,4234.358974,4266.153846,4279.487179,4250.769230,4263.589743
133,4234.358974,4265.128205,4256.923076,4250.769230,4259.487179
134,4238.974358,4269.743589,4268.717948,4284.615384,4258.974358
135,4227.692307,4260.000000,4271.794871,4275.384615,4247.692307
136,4228.205128,4261.025641,4272.307692,4251.282051,4247.179487
137,4228.717948,4263.076923,4281.538461,4271.282051,4250.769230
138,4215.897435,4257.435897,4284.102564,4273.846153,4254.358974
139,4231.794871,4271.794871,4278.974358,4246.666666,4270.256410
140,4246.666666,4275.384615,4272.307692,4251.794871,4271.794871
141,4242.051282,4269.743589,4289.230769,4293.846153,4266.666666
142,4229.743589,4266.153846,4290.769230,4305.128205,4262.051282
143,4218.974358,4261.538461,4265.128205,4285.641025,4250.256410
144,4224.102564,4266.153846,4269.230769,4283.076923,4249.743589
145,4224.102564,4261.025641,4270.769230,4272.307692,4249.743589
146,4223.589743,4257.435897,4262.051282,4261.538461,4248.205128
147,4220.000000,4256.923076,4272.307692,4260.512820,4249.230769
148,4214.871794,4253.333333,4274.358974,4253.333333,4247.692307
149,4232.820512,4273.333333,4269.230769,4270.769230,4250.769230
150,4236.410256,4286.666666,4277.435897,4278.461538,4247.179487
151,4233.333333,4276.923076,4292.307692,4270.256410,4247.179487
152,4238.974358,4270.256410,4273.846153,4271.282051,4247.179487
153,4232.307692,4267.692307,4254.358974,4256.923076,4245.128205
154,4231.794871,4269.230769,4278.974358,4249.230769,4252.307692
155,4220.512820,4258.974358,4278.461538,4250.769230,4245.641025
156,4214.871794,4255.897435,4267.179487,4261.025641,4240.512820
157,4240.512820,4274.871794,4282.051282,4272.307692,4253.333333
158,4249.230769,4277.948717,4282.051282,4265.128205,4254.871794
159,4240.000000,4275.384615,4278.461538,4277.948717,4251.794871
160,4232.820512,4274.871794,4272.307692,4284.615384,4247.179487
161,4235.897435,4273.846153,4263.589743,4266.666666,4245.641025
162,4235.897435,4262.564102,4280.000000,4261.025641,4250.769230
163,4218.461538,4240.512820,4282.564102,4263.589743,4239.487179
164,4221.025641,4245.641025,4276.410256,4270.256410,4237.948717
165,4232.307692,4252.820512,4277.435897,4260.512820,4247.179487
166,4242.051282,4252.307692,4278.974358,4254.871794,4250.769230
167,4257.435897,4267.179487,4284.615384,4276.923076,4256.410256
168,4246.153846,4260.512820,4281.025641,4252.820512,4255.384615
169,4236.923076,4243.076923,4280.512820,4223.589743,4257.435897
170,4235.384615,4237.435897,4268.717948,4259.487179,4254.358974
171,4229.230769,4239.487179,4260.512820,4289.230769,4247.692307
172,4244.102564,4254.871794,4277.948717,4275.384615,4255.384615
173,4258.974358,4260.512820,4279.487179,4261.025641,4261.025641
174,4262.051282,4263.076923,4276.923076,4278.461538,4261.025641
175,4258.974358,4267.179487,4277.435897,4277.948717,4258.974358
176,4258.974358,4260.000000,4279.487179,4253.333333,4257.948717
177,4267.692307,4260.000000,4298.461538,4246.666666,4263.076923
178,4264.615384,4261.025641,4282.051282,4244.615384,4254.358974
179,4270.769230,4269.743589,4256.923076,4270.256410,4249.230769
180,4282.564102,4282.051282,4280.000000,4297.948717,4262.051282
181,4277.435897,4281.025641,4297.435897,4285.641025,4268.717948
182,4277.948717,4280.000000,4286.666666,4278.974358,4265.128205
183,4270.256410,4261.025641,4270.256410,4270.256410,4252.307692
184,4271.794871,4250.769230,4274.358974,4261.025641,4255.897435
185,4282.564102,4265.641025,4278.974358,4269.743589,4267.179487
186,4269.230769,4263.589743,4262.564102,4268.205128,4256.410256
187,4267.179487,4255.384615,4266.666666,4256.923076,4253.333333
188,4269.230769,4247.179487,4274.871794,4247.179487,4253.846153
189,4267.179487,4246.153846,4274.871794,4250.256410,4251.794871
190,4275.384615,4260.512820,4274.358974,4252.820512,4255.897435
191,4271.794871,4264.615384,4264.615384,4239.487179,4254.358974
192,4272.307692,4268.717948,4274.871794,4253.333333,4255.384615
193,4281.538461,4271.794871,4277.948717,4269.743589,4252.820512
194,4282.051282,4268.205128,4265.641025,4255.897435,4246.153846
195,4272.820512,4258.974358,4258.974358,4256.410256,4245.128205
196,4262.564102,4247.692307,4254.358974,4270.769230,4247.179487
197,4276.923076,4270.256410,4274.871794,4275.897435,4260.512820
198,4282.051282,4285.641025,4281.538461,4259.487179,4261.025641
199,4274.358974,4267.179487,4261.025641,4251.282051,4251.282051
200,4285.128205,4262.564102,4265.128205,4274.871794,4254.871794
201,4285.128205,4265.641025,4275.897435,4277.948717,4253.333333
202,4285.128205,4272.820512,4281.025641,4275.384615,4254.871794
203,4284.102564,4268.205128,4272.307692,4271.794871,4252.307692
204,4276.410256,4258.974358,4262.564102,4248.717948,4248.717948
205,4285.641025,4270.769230,4270.769230,4245.128205,4257.435897
206,4278.974358,4268.717948,4267.692307,4251.282051,4250.256410
207,4270.256410,4261.538461,4267.692307,4264.102564,4246.153846
208,4277.948717,4265.641025,4276.410256,4263.589743,4256.410256
209,4288.205128,4277.435897,4284.102564,4253.333333,4263.589743
210,4294.871794,4286.666666,4295.384615,4272.820512,4263.076923
211,4280.000000,4266.666666,4290.256410,4276.410256,4249.743589
212,4271.282051,4263.589743,4287.692307,4269.230769,4251.282051
213,4276.410256,4277.435897,4278.461538,4278.974358,4259.487179
214,4272.820512,4268.717948,4263.076923,4274.358974,4252.307692
215,4277.948717,4270.256410,4274.871794,4258.974358,4257.435897
216,4280.000000,4275.384615,4275.897435,4257.435897,4258.974358
217,4275.897435,4272.307692,4272.820512,4273.333333,4252.307692
218,4269.743589,4274.871794,4280.512820,4264.102564,4251.794871
219,4262.564102,4273.333333,4273.846153,4235.384615,4252.307692
220,4274.358974,4274.358974,4280.000000,4255.897435,4257.435897
221,4277.435897,4268.717948,4282.564102,4275.897435,4257.948717
222,4273.846153,4263.076923,4268.205128,4261.538461,4251.794871
223,4277.435897,4269.230769,4272.820512,4255.897435,4245.641025
224,4269.230769,4270.769230,4283.076923,4247.179487,4243.589743
225,4268.717948,4270.256410,4285.641025,4246.666666,4254.871794
226,4271.282051,4260.512820,4273.333333,4264.102564,4254.871794
227,4272.307692,4263.076923,4266.666666,4266.153846,4246.666666
228,4279.487179,4283.589743,4281.025641,4257.948717,4252.307692
229,4276.410256,4280.512820,4285.641025,4266.153846,4253.333333
230,4282.051282,4277.435897,4282.564102,4290.769230,4249.743589
231,4282.051282,4277.435897,4275.384615,4283.076923,4244.102564
232,4276.923076,4270.256410,4277.435897,4269.743589,4245.641025
233,4284.102564,4271.794871,4283.589743,4278.974358,4257.948717
234,4271.794871,4263.076923,4275.384615,4254.358974,4254.871794
235,4265.128205,4266.153846,4288.205128,4247.692307,4255.384615
236,4274.871794,4277.435897,4293.846153,4278.974358,4260.000000
237,4283.076923,4280.512820,4284.615384,4281.025641,4257.435897
238,4291.794871,4288.717948,4292.820512,4271.282051,4261.538461
239,4290.769230,4283.589743,4282.564102,4267.179487,4264.615384
240,4293.846153,4283.076923,4278.461538,4264.615384,4271.794871
241,4290.769230,4289.230769,4289.230769,4258.461538,4267.179487
242,4274.358974,4278.461538,4289.743589,4261.538461,4250.769230
243,4272.307692,4269.743589,4294.871794,4277.948717,4254.871794
244,4274.871794,4271.282051,4283.589743,4278.461538,4260.000000
245,4286.153846,4277.948717,4286.153846,4268.717948,4263.076923
246,4292.820512,4279.487179,4305.128205,4260.000000,4270.256410
247,4283.589743,4277.948717,4290.256410,4270.769230,4271.794871
248,4285.128205,4287.692307,4270.769230,4294.871794,4269.230769
249,4276.923076,4278.461538,4277.435897,4275.897435,4255.384615
250,4270.769230,4267.179487,4287.179487,4253.846153,4252.307692
251,4278.461538,4265.641025,4273.846153,4262.051282,4252.307692
