,AF3,AF4,T7,T8,PZ
182,4303.589743,4296.923076,4306.666666,4298.461538,4268.205128
183,4298.461538,4283.076923,4293.333333,4295.897435,4281.025641
184,4294.871794,4272.307692,4287.692307,4284.615384,4267.179487
185,4307.692307,4286.153846,4296.410256,4286.666666,4280.512820
186,4306.153846,4292.307692,4286.153846,4289.230769,4292.307692
187,4310.769230,4302.564102,4297.948717,4302.051282,4262.051282
188,4304.102564,4291.282051,4306.153846,4286.153846,4283.076923
189,4305.641025,4289.743589,4308.717948,4291.282051,4286.666666
190,4307.179487,4294.871794,4306.666666,4312.820512,4282.564102
191,4292.307692,4273.846153,4283.076923,4288.717948,4288.717948
192,4306.666666,4283.076923,4284.102564,4285.128205,4266.153846
193,4312.820512,4297.435897,4287.692307,4296.410256,4281.025641
194,4312.307692,4294.358974,4305.128205,4303.589743,4276.923076
195,4321.538461,4295.897435,4322.051282,4306.666666,4276.923076
196,4306.153846,4292.307692,4300.512820,4288.717948,4300.000000
197,4304.102564,4298.974358,4296.410256,4297.435897,4284.102564
198,4301.538461,4293.333333,4293.846153,4305.641025,4298.461538
199,4301.538461,4288.717948,4288.205128,4294.871794,4288.717948
200,4311.282051,4297.435897,4291.794871,4290.256410,4265.641025
201,4297.435897,4285.641025,4278.461538,4278.461538,4287.692307
202,4303.589743,4286.153846,4286.666666,4296.923076,4275.384615
203,4308.205128,4289.230769,4289.230769,4304.615384,4276.923076
204,4299.487179,4284.615384,4286.153846,4284.102564,4275.897435
205,4303.589743,4285.641025,4301.025641,4288.717948,4265.641025
206,4293.846153,4271.794871,4287.692307,4290.256410,4268.717948
207,4301.538461,4281.538461,4283.589743,4294.358974,4235.384615
208,4303.589743,4282.051282,4287.179487,4290.769230,4246.153846
209,4295.897435,4262.051282,4290.769230,4280.512820,4267.179487
210,4312.307692,4278.974358,4304.102564,4288.717948,4261.025641
211,4308.205128,4287.179487,4289.230769,4281.538461,4281.025641
212,4298.461538,4280.512820,4292.307692,4292.820512,4267.179487
213,4291.282051,4275.897435,4294.358974,4301.025641,4269.230769
214,4287.179487,4264.615384,4279.487179,4282.051282,4277.435897
215,4300.512820,4268.205128,4297.948717,4284.102564,4261.025641
216,4286.666666,4266.666666,4296.923076,4278.974358,4278.461538
217,4285.128205,4269.743589,4288.205128,4283.076923,4275.897435
218,4297.435897,4265.641025,4289.230769,4293.333333,4284.102564
219,4286.666666,4251.282051,4287.179487,4275.384615,4275.897435
220,4290.769230,4273.333333,4301.025641,4274.871794,4240.512820
221,4294.871794,4283.589743,4298.461538,4284.102564,4268.205128
222,4301.538461,4276.410256,4298.974358,4303.589743,4267.692307
223,4299.487179,4273.333333,4291.794871,4309.743589,4258.461538
224,4280.512820,4265.641025,4270.256410,4288.717948,4276.410256
225,4293.333333,4276.923076,4294.358974,4299.487179,4262.051282
226,4294.871794,4271.282051,4311.794871,4293.846153,4272.820512
227,4293.846153,4265.128205,4304.102564,4281.025641,4271.282051
228,4306.666666,4280.000000,4297.948717,4300.000000,4267.179487
229,4298.974358,4286.153846,4284.615384,4307.179487,4277.435897
230,4310.256410,4301.025641,4297.948717,4313.333333,4271.282051
231,4304.615384,4292.307692,4306.666666,4301.025641,4297.948717
232,4289.230769,4278.461538,4300.512820,4296.410256,4278.461538
233,4297.948717,4291.794871,4301.538461,4308.717948,4246.666666
234,4280.000000,4278.974358,4287.179487,4282.051282,4265.641025
235,4276.923076,4264.615384,4288.205128,4275.897435,4258.974358
236,4283.076923,4264.615384,4288.205128,4293.846153,4285.128205
237,4281.025641,4274.871794,4286.153846,4309.743589,4298.461538
238,4286.666666,4283.589743,4291.794871,4323.076923,4270.256410
239,4279.487179,4268.205128,4282.564102,4302.564102,4268.717948
240,4290.769230,4276.923076,4302.051282,4291.794871,4263.076923
241,4293.846153,4286.666666,4306.666666,4292.820512,4283.076923
242,4281.025641,4278.974358,4286.666666,4293.333333,4278.974358
243,4291.282051,4288.205128,4291.794871,4302.564102,4265.128205
244,4291.282051,4284.102564,4282.051282,4287.692307,4297.435897
245,4296.923076,4284.615384,4291.282051,4294.358974,4282.564102
246,4291.282051,4285.128205,4309.230769,4296.410256,4274.871794
247,4275.897435,4271.282051,4302.051282,4280.512820,4276.410256
248,4292.307692,4277.435897,4305.128205,4310.256410,4257.948717
249,4302.564102,4279.487179,4293.333333,4317.948717,4282.051282
250,4308.205128,4281.538461,4294.358974,4302.051282,4273.846153
251,4301.025641,4282.564102,4298.974358,4296.410256,4268.205128
