,AF3,AF4,T7,T8,PZ
68,4287.692307,4296.923076,4314.871794,4332.820512,4312.820512
69,4282.051282,4295.897435,4320.000000,4316.923076,4313.846153
70,4277.435897,4289.230769,4319.487179,4306.666666,4311.282051
71,4278.974358,4288.717948,4316.410256,4307.692307,4305.128205
72,4271.794871,4283.076923,4301.538461,4292.820512,4297.435897
73,4272.820512,4284.615384,4301.025641,4293.333333,4301.025641
74,4276.410256,4289.743589,4305.128205,4313.846153,4305.641025
75,4277.435897,4290.769230,4302.051282,4318.974358,4303.076923
76,4281.538461,4292.307692,4310.256410,4314.358974,4300.512820
77,4271.282051,4284.102564,4313.846153,4300.000000,4296.923076
78,4266.666666,4283.076923,4306.666666,4294.871794,4290.769230
79,4270.256410,4284.615384,4297.435897,4300.000000,4281.025641
80,4270.769230,4280.000000,4300.512820,4295.897435,4278.974358
81,4272.820512,4276.410256,4312.820512,4296.410256,4286.153846
82,4261.025641,4264.102564,4302.564102,4299.487179,4284.102564
83,4250.769230,4260.512820,4288.717948,4297.435897,4278.461538
84,4262.564102,4275.384615,4289.743589,4293.333333,4282.051282
85,4278.461538,4289.743589,4298.461538,4304.615384,4288.205128
86,4280.512820,4292.820512,4303.589743,4326.666666,4292.307692
87,4269.743589,4282.564102,4296.410256,4316.923076,4291.794871
88,4270.769230,4281.025641,4301.025641,4304.615384,4290.769230
89,4274.871794,4283.589743,4307.179487,4304.102564,4292.307692
90,4266.666666,4277.948717,4302.051282,4296.923076,4293.846153
91,4266.666666,4277.948717,4308.717948,4300.000000,4292.307692
92,4267.179487,4277.948717,4304.102564,4305.128205,4287.692307
93,4263.589743,4275.897435,4292.820512,4312.820512,4286.153846
94,4264.102564,4275.384615,4292.820512,4312.307692,4281.025641
95,4273.846153,4280.512820,4293.333333,4291.282051,4278.974358
96,4289.230769,4294.871794,4302.564102,4291.282051,4289.230769
97,4281.538461,4290.769230,4305.641025,4305.641025,4284.615384
98,4271.282051,4281.538461,4298.461538,4310.769230,4271.794871
99,4280.000000,4288.717948,4297.435897,4311.794871,4277.948717
100,4280.000000,4291.282051,4294.358974,4310.769230,4287.692307
101,4272.307692,4288.205128,4288.717948,4311.282051,4282.564102
102,4271.282051,4286.153846,4285.128205,4307.692307,4274.871794
103,4282.051282,4291.282051,4295.897435,4306.666666,4282.051282
104,4295.384615,4300.512820,4304.102564,4302.564102,4289.743589
105,4287.179487,4288.717948,4287.179487,4287.179487,4275.897435
106,4277.948717,4272.307692,4281.025641,4280.000000,4269.230769
107,4277.948717,4270.256410,4291.794871,4277.948717,4283.589743
108,4282.051282,4278.974358,4296.410256,4290.769230,4292.307692
109,4292.820512,4293.333333,4299.487179,4321.538461,4293.333333
110,4293.846153,4292.307692,4296.410256,4318.461538,4295.897435
111,4293.846153,4290.769230,4295.897435,4299.487179,4297.435897
112,4295.384615,4293.333333,4294.358974,4308.205128,4297.948717
113,4295.384615,4293.846153,4298.461538,4320.512820,4296.923076
114,4295.897435,4292.307692,4303.076923,4305.128205,4288.717948
115,4289.743589,4283.076923,4293.333333,4283.076923,4277.948717
116,4291.282051,4285.641025,4297.948717,4298.974358,4283.076923
117,4294.358974,4292.307692,4305.641025,4316.410256,4289.230769
118,4299.487179,4298.461538,4304.102564,4302.051282,4291.794871
119,4312.307692,4310.769230,4308.205128,4298.974358,4298.974358
120,4307.692307,4303.589743,4299.487179,4304.102564,4292.820512
121,4301.538461,4297.948717,4294.871794,4318.974358,4285.641025
122,4305.128205,4304.615384,4304.102564,4332.307692,4295.897435
123,4302.051282,4297.948717,4301.025641,4321.025641,4297.435897
124,4302.564102,4292.307692,4295.384615,4314.871794,4287.692307
125,4311.794871,4299.487179,4298.461538,4320.512820,4291.794871
126,4318.461538,4307.692307,4306.666666,4323.076923,4302.051282
127,4307.692307,4298.461538,4300.000000,4301.025641,4293.846153
128,4288.205128,4278.461538,4285.128205,4270.256410,4278.974358
129,4292.307692,4280.512820,4294.871794,4276.923076,4282.564102
130,4304.102564,4289.230769,4304.102564,4293.846153,4288.717948
131,4303.589743,4287.179487,4303.076923,4296.410256,4290.769230
132,4297.948717,4282.564102,4304.102564,4302.564102,4291.794871
133,4292.307692,4278.461538,4297.948717,4311.794871,4287.179487
134,4294.871794,4281.025641,4295.384615,4314.358974,4285.128205
135,4294.358974,4280.000000,4292.820512,4307.692307,4290.769230
136,4295.897435,4284.102564,4293.333333,4303.076923,4297.435897
137,4303.076923,4293.333333,4292.820512,4300.000000,4301.025641
138,4303.076923,4289.743589,4287.692307,4297.435897,4300.000000
139,4304.102564,4285.641025,4292.307692,4310.256410,4298.461538
140,4293.846153,4276.410256,4292.307692,4308.205128,4289.230769
141,4285.128205,4266.666666,4287.692307,4293.846153,4284.615384
142,4293.333333,4269.743589,4291.794871,4296.923076,4288.717948
143,4294.358974,4269.743589,4288.205128,4292.307692,4288.205128
144,4298.974358,4278.461538,4292.307692,4288.717948,4293.333333
145,4310.256410,4294.871794,4300.512820,4296.410256,4305.128205
146,4314.871794,4298.974358,4301.538461,4307.179487,4308.205128
147,4321.025641,4297.948717,4305.128205,4325.641025,4302.564102
148,4317.948717,4292.307692,4297.435897,4320.512820,4297.435897
149,4312.307692,4293.333333,4292.820512,4302.051282,4298.461538
150,4311.794871,4292.307692,4295.384615,4298.974358,4291.794871
151,4310.256410,4283.589743,4295.384615,4303.589743,4284.615384
152,4310.256410,4285.128205,4301.025641,4303.589743,4288.205128
153,4315.897435,4288.717948,4303.076923,4294.358974,4291.282051
154,4330.256410,4296.410256,4307.692307,4307.179487,4298.461538
155,4327.692307,4295.384615,4306.666666,4317.435897,4303.589743
156,4313.333333,4282.564102,4298.974358,4300.000000,4301.025641
157,4324.615384,4290.256410,4306.153846,4311.794871,4305.128205
158,4333.846153,4303.076923,4308.717948,4338.461538,4309.230769
159,4324.615384,4297.435897,4303.589743,4327.692307,4302.564102
160,4318.974358,4289.230769,4300.512820,4307.179487,4296.410256
161,4320.000000,4291.794871,4297.435897,4310.769230,4295.897435
162,4325.128205,4302.051282,4303.076923,4316.410256,4295.384615
163,4324.615384,4297.948717,4304.102564,4308.205128,4293.333333
164,4326.153846,4294.871794,4303.076923,4317.435897,4296.923076
165,4327.179487,4295.897435,4305.641025,4314.871794,4302.051282
166,4318.461538,4283.076923,4298.461538,4283.589743,4296.410256
167,4321.025641,4282.564102,4295.897435,4293.846153,4294.358974
168,4325.128205,4288.205128,4297.435897,4321.025641,4299.487179
169,4321.025641,4289.230769,4300.512820,4316.410256,4302.051282
170,4321.538461,4294.871794,4304.615384,4309.230769,4302.051282
171,4329.230769,4300.512820,4302.564102,4313.846153,4301.538461
172,4337.435897,4307.692307,4304.615384,4323.589743,4303.589743
173,4330.256410,4305.128205,4298.974358,4311.282051,4301.025641
174,4326.666666,4302.564102,4294.871794,4300.000000,4298.461538
175,4339.487179,4310.769230,4300.000000,4321.025641,4301.538461
176,4337.435897,4307.692307,4298.974358,4323.076923,4301.538461
177,4327.179487,4302.564102,4306.153846,4302.564102,4302.051282
178,4318.461538,4293.846153,4310.769230,4296.923076,4301.538461
179,4314.358974,4284.102564,4306.666666,4299.487179,4300.512820
180,4324.102564,4288.717948,4309.743589,4300.000000,4298.974358
181,4324.102564,4290.769230,4305.641025,4304.615384,4295.384615
182,4320.512820,4291.794871,4300.000000,4316.410256,4297.948717
183,4323.076923,4293.333333,4298.974358,4314.871794,4306.153846
184,4321.538461,4290.769230,4299.487179,4314.871794,4311.794871
185,4314.358974,4288.717948,4298.461538,4320.000000,4310.256410
186,4304.615384,4285.641025,4291.794871,4299.487179,4306.153846
187,4305.128205,4287.692307,4294.871794,4297.948717,4306.666666
188,4308.717948,4286.666666,4295.384615,4325.128205,4300.512820
189,4314.358974,4288.717948,4294.871794,4332.307692,4294.871794
190,4322.564102,4299.487179,4304.615384,4317.948717,4298.974358
191,4312.307692,4292.307692,4298.461538,4299.487179,4293.846153
192,4308.717948,4284.102564,4300.000000,4303.076923,4290.769230
193,4312.307692,4283.076923,4312.307692,4309.230769,4300.000000
194,4302.051282,4272.307692,4302.051282,4297.435897,4298.461538
195,4300.512820,4270.769230,4297.435897,4301.025641,4295.384615
196,4302.051282,4272.820512,4303.589743,4313.333333,4299.487179
197,4302.051282,4273.333333,4306.666666,4315.384615,4303.589743
198,4303.589743,4277.435897,4302.564102,4304.102564,4304.615384
199,4296.410256,4275.384615,4291.282051,4290.256410,4301.538461
200,4291.282051,4273.846153,4291.794871,4301.538461,4296.410256
201,4287.179487,4267.692307,4292.820512,4308.205128,4289.230769
202,4286.153846,4266.153846,4295.384615,4297.435897,4292.307692
203,4294.871794,4275.897435,4301.538461,4299.487179,4304.615384
204,4309.230769,4285.641025,4303.076923,4313.846153,4312.307692
205,4328.717948,4300.000000,4316.410256,4315.384615,4320.512820
206,4331.794871,4301.538461,4320.000000,4291.794871,4323.076923
207,4322.051282,4292.307692,4310.769230,4285.641025,4314.358974
208,4317.948717,4291.282051,4307.692307,4313.333333,4303.589743
209,4308.717948,4284.615384,4303.076923,4311.282051,4294.871794
210,4308.717948,4282.564102,4308.205128,4289.230769,4293.846153
211,4318.974358,4289.230769,4315.897435,4295.384615,4299.487179
212,4318.461538,4289.230769,4312.307692,4307.179487,4298.461538
213,4312.307692,4284.615384,4309.230769,4298.461538,4291.282051
214,4314.871794,4281.538461,4309.230769,4289.743589,4289.230769
215,4330.256410,4291.282051,4313.333333,4314.871794,4298.974358
216,4332.307692,4296.923076,4308.717948,4327.179487,4304.102564
217,4328.205128,4295.384615,4305.128205,4308.717948,4303.076923
218,4336.923076,4300.512820,4317.948717,4311.282051,4309.743589
219,4336.923076,4295.897435,4322.564102,4310.256410,4312.820512
220,4331.794871,4291.282051,4320.000000,4300.512820,4308.205128
221,4328.717948,4289.743589,4312.820512,4303.589743,4302.564102
222,4330.256410,4290.769230,4308.717948,4312.820512,4301.025641
223,4338.974358,4301.025641,4312.307692,4317.435897,4304.615384
224,4333.333333,4298.974358,4304.615384,4305.641025,4304.102564
225,4326.666666,4290.769230,4303.076923,4297.948717,4303.076923
226,4332.820512,4295.384615,4309.743589,4296.410256,4305.641025
227,4333.846153,4300.000000,4304.615384,4301.025641,4305.128205
228,4329.743589,4294.871794,4298.461538,4306.666666,4298.461538
229,4332.307692,4288.717948,4297.435897,4290.256410,4294.358974
230,4345.128205,4298.974358,4305.128205,4293.333333,4302.564102
231,4351.282051,4306.666666,4313.846153,4325.641025,4310.256410
232,4344.615384,4300.000000,4313.333333,4338.974358,4307.179487
233,4345.128205,4306.666666,4312.820512,4332.820512,4305.641025
234,4345.128205,4313.846153,4306.153846,4320.000000,4310.769230
235,4349.743589,4316.923076,4302.564102,4322.051282,4317.948717
236,4353.846153,4318.974358,4305.641025,4329.230769,4316.923076
237,4343.076923,4307.692307,4299.487179,4303.076923,4311.794871
238,4342.051282,4302.051282,4303.076923,4286.666666,4313.846153
239,4343.589743,4295.897435,4308.205128,4304.615384,4308.205128
240,4334.871794,4284.615384,4309.230769,4313.846153,4298.461538
241,4335.384615,4283.589743,4312.820512,4303.076923,4298.974358
242,4336.923076,4281.025641,4305.641025,4295.384615,4301.025641
243,4336.923076,4281.025641,4305.641025,4294.358974,4303.589743
244,4336.923076,4284.102564,4307.692307,4278.974358,4305.641025
245,4336.923076,4285.641025,4300.512820,4275.897435,4303.589743
246,4339.487179,4288.717948,4303.076923,4297.435897,4304.102564
247,4337.435897,4287.692307,4304.102564,4307.692307,4310.256410
248,4338.461538,4288.717948,4302.051282,4308.205128,4314.358974
249,4335.897435,4287.692307,4297.948717,4293.333333,4308.205128
250,4338.461538,4287.692307,4304.615384,4284.102564,4309.230769
251,4348.717948,4294.871794,4315.384615,4297.948717,4316.410256
