,AF3,AF4,T7,T8,PZ
91,4287.692307,4190.256410,4270.256410,4276.410256,4276.410256
92,4304.615384,4204.615384,4292.820512,4276.923076,4285.641025
93,4311.282051,4216.410256,4288.717948,4275.897435,4289.230769
94,4303.076923,4208.205128,4276.410256,4280.000000,4287.692307
95,4309.230769,4210.769230,4288.205128,4295.897435,4292.307692
96,4303.076923,4205.641025,4282.564102,4306.666666,4285.641025
97,4303.589743,4206.666666,4275.897435,4309.230769,4287.692307
98,4314.871794,4218.974358,4285.641025,4293.846153,4300.000000
99,4297.435897,4208.717948,4281.025641,4277.435897,4293.333333
100,4282.564102,4191.794871,4277.435897,4293.333333,4284.615384
101,4293.333333,4190.769230,4286.153846,4303.076923,4290.256410
102,4306.666666,4204.615384,4294.358974,4303.076923,4298.461538
103,4297.435897,4202.051282,4283.589743,4295.897435,4290.769230
104,4283.589743,4188.717948,4268.205128,4267.692307,4280.512820
105,4299.487179,4197.435897,4281.538461,4270.769230,4290.256410
106,4306.666666,4203.589743,4293.333333,4307.179487,4298.461538
107,4298.461538,4206.666666,4288.717948,4319.487179,4295.897435
108,4292.820512,4206.666666,4278.461538,4295.897435,4288.717948
109,4288.205128,4194.358974,4272.307692,4285.641025,4281.025641
110,4292.820512,4192.820512,4284.615384,4301.538461,4284.615384
111,4289.743589,4189.743589,4295.897435,4292.820512,4284.615384
112,4289.230769,4188.717948,4306.666666,4278.461538,4289.230769
113,4291.282051,4192.307692,4305.641025,4277.435897,4294.871794
114,4272.820512,4173.333333,4280.512820,4267.179487,4277.435897
115,4266.666666,4174.358974,4291.794871,4277.435897,4273.333333
116,4271.794871,4190.256410,4311.794871,4287.179487,4283.589743
117,4277.435897,4183.076923,4311.282051,4269.743589,4289.743589
118,4291.282051,4184.102564,4313.846153,4277.435897,4295.384615
119,4288.205128,4189.743589,4305.641025,4295.897435,4289.230769
120,4284.102564,4186.153846,4297.948717,4301.025641,4278.461538
121,4287.179487,4176.410256,4301.025641,4297.435897,4276.410256
122,4290.256410,4176.923076,4311.794871,4292.820512,4287.179487
123,4303.076923,4186.666666,4322.564102,4289.230769,4301.025641
124,4307.179487,4176.923076,4314.871794,4290.769230,4303.589743
125,4303.589743,4169.230769,4311.794871,4313.846153,4302.564102
126,4294.358974,4165.128205,4316.923076,4324.102564,4298.974358
127,4300.000000,4158.461538,4323.076923,4310.256410,4300.512820
128,4320.512820,4155.384615,4332.307692,4298.461538,4303.076923
129,4311.282051,4138.461538,4324.615384,4282.564102,4293.846153
130,4301.025641,4130.256410,4314.871794,4294.358974,4298.461538
131,4309.230769,4136.410256,4313.846153,4318.461538,4308.717948
132,4303.076923,4147.692307,4312.820512,4309.743589,4304.102564
133,4294.871794,4174.871794,4317.435897,4306.153846,4302.564102
134,4294.358974,4142.564102,4312.307692,4304.102564,4299.487179
135,4303.076923,4134.358974,4307.692307,4293.846153,4294.358974
136,4309.743589,4211.794871,4310.769230,4292.820512,4293.846153
137,4297.948717,3942.564103,4304.102564,4286.666666,4289.230769
138,4291.282051,3236.923077,4303.076923,4289.230769,4283.076923
139,4293.846153,2730.256411,4296.410256,4288.205128,4274.358974
140,4300.000000,2671.794872,4303.076923,4281.538461,4278.461538
141,4298.974358,2641.025642,4315.384615,4293.846153,4288.717948
142,4290.769230,2526.666667,4297.435897,4299.487179,4285.128205
143,4301.538461,2524.615385,4301.538461,4290.769230,4292.307692
144,4302.051282,2538.974359,4311.282051,4290.769230,4300.000000
145,4291.794871,2514.871795,4302.051282,4313.846153,4291.794871
146,4293.333333,2510.256411,4307.692307,4322.051282,4290.256410
147,4293.333333,2505.128206,4313.333333,4296.923076,4293.333333
148,4298.461538,2510.256411,4310.769230,4294.358974,4295.897435
149,4295.384615,2510.256411,4309.743589,4300.512820,4294.871794
150,4287.179487,2507.692308,4311.794871,4294.871794,4289.230769
151,4288.717948,2512.307693,4307.179487,4295.384615,4282.564102
152,4283.589743,2512.307693,4300.000000,4282.564102,4282.051282
153,4286.153846,2530.256411,4303.589743,4282.051282,4294.358974
154,4289.230769,2547.692308,4300.512820,4303.589743,4299.487179
155,4278.461538,2544.615385,4301.538461,4326.153846,4299.487179
156,4275.897435,2549.230770,4311.794871,4336.923076,4303.589743
157,4281.025641,2568.205129,4304.615384,4306.666666,4296.923076
158,4290.256410,2593.333334,4300.000000,4275.384615,4291.794871
159,4292.307692,2604.102565,4301.538461,4285.641025,4294.358974
160,4289.743589,2611.794872,4297.948717,4326.153846,4297.948717
161,4292.820512,2630.769231,4300.000000,4336.923076,4300.512820
162,4285.128205,2639.487180,4294.871794,4286.666666,4292.307692
163,4290.256410,2662.564103,4302.051282,4269.743589,4289.743589
164,4304.615384,2687.179488,4310.256410,4292.820512,4289.743589
165,4295.897435,2684.615385,4291.794871,4287.692307,4275.897435
166,4290.769230,2690.769231,4282.564102,4288.717948,4272.307692
167,4288.205128,2703.589744,4286.666666,4294.358974,4278.461538
168,4284.102564,2720.512821,4294.358974,4290.256410,4286.153846
169,4286.153846,2744.615385,4294.871794,4295.897435,4285.128205
170,4283.589743,2755.897436,4289.743589,4306.666666,4275.384615
171,4285.641025,2768.717949,4295.384615,4300.000000,4272.307692
172,4283.076923,2780.512821,4289.230769,4276.410256,4274.871794
173,4278.974358,2798.974359,4288.717948,4287.692307,4285.641025
174,4281.538461,2814.358975,4297.948717,4316.410256,4291.794871
175,4282.051282,2819.487180,4287.692307,4302.564102,4278.974358
176,4291.794871,2851.794872,4287.179487,4286.666666,4274.871794
177,4292.820512,2876.923077,4288.717948,4287.692307,4278.974358
178,4289.743589,2879.487180,4282.564102,4287.692307,4280.512820
179,4290.256410,2886.153847,4289.230769,4290.769230,4286.666666
180,4273.333333,2892.820513,4287.692307,4289.230769,4287.692307
181,4274.871794,2917.948718,4282.564102,4291.794871,4290.256410
182,4284.615384,2943.589744,4277.948717,4290.256410,4290.256410
183,4282.051282,2955.897436,4284.615384,4281.025641,4291.282051
184,4287.179487,2973.333334,4300.000000,4291.282051,4295.384615
185,4281.025641,2985.641026,4278.974358,4304.102564,4284.615384
186,4277.435897,3003.589744,4267.692307,4307.179487,4280.000000
187,4280.512820,3020.512821,4282.051282,4292.307692,4285.641025
188,4275.384615,3024.615385,4276.923076,4269.743589,4282.564102
189,4276.923076,3038.974359,4269.230769,4273.846153,4277.435897
190,4287.692307,3062.051283,4282.051282,4297.435897,4283.076923
191,4295.897435,3082.051283,4294.871794,4320.512820,4293.333333
192,4286.666666,3089.743590,4288.205128,4297.948717,4290.769230
193,4277.435897,3096.410257,4279.487179,4261.025641,4284.615384
194,4282.051282,3111.794872,4273.333333,4282.564102,4285.641025
195,4270.256410,3111.794872,4264.615384,4304.615384,4278.974358
196,4266.153846,3128.717949,4276.923076,4288.205128,4280.000000
197,4284.615384,3164.102565,4284.102564,4269.230769,4292.307692
198,4292.820512,3180.512821,4281.025641,4282.564102,4297.948717
199,4285.641025,3187.692308,4295.384615,4312.820512,4299.487179
200,4270.769230,3188.717949,4283.589743,4299.487179,4285.641025
201,4270.256410,3199.487180,4260.512820,4279.487179,4269.230769
202,4277.948717,3226.666667,4273.333333,4292.307692,4274.871794
203,4278.974358,3249.230770,4285.641025,4297.435897,4290.769230
204,4292.307692,3271.282052,4287.179487,4301.538461,4305.641025
205,4292.820512,3277.948718,4286.153846,4310.256410,4305.128205
206,4282.051282,3280.000000,4284.102564,4302.051282,4293.333333
207,4279.487179,3296.410257,4276.410256,4280.512820,4281.025641
208,4275.897435,3310.769231,4264.615384,4279.487179,4274.358974
209,4284.615384,3327.179488,4276.923076,4300.000000,4281.538461
210,4282.051282,3333.333334,4280.000000,4286.666666,4283.076923
211,4275.384615,3344.615385,4272.820512,4274.358974,4281.538461
212,4284.615384,3371.794872,4276.923076,4294.358974,4282.564102
213,4275.897435,3373.846154,4264.615384,4279.487179,4268.717948
214,4267.179487,3375.897436,4265.641025,4260.000000,4266.666666
215,4268.717948,3391.282052,4277.435897,4277.948717,4274.871794
216,4265.641025,3402.051283,4282.051282,4293.333333,4278.974358
217,4267.692307,3419.487180,4289.230769,4296.410256,4289.230769
218,4267.692307,3434.871795,4287.179487,4291.282051,4293.333333
219,4273.333333,3452.820513,4295.384615,4278.461538,4295.384615
220,4268.717948,3460.000000,4297.435897,4266.666666,4289.230769
221,4261.538461,3462.051283,4288.205128,4284.102564,4277.948717
222,4275.897435,3488.717949,4304.615384,4305.641025,4288.205128
223,4282.051282,3508.205129,4317.435897,4277.435897,4298.461538
224,4273.333333,3510.769231,4299.487179,4264.102564,4288.205128
225,4262.564102,3518.974359,4284.102564,4291.794871,4275.897435
226,4266.153846,3540.000000,4301.538461,4310.769230,4287.179487
227,4280.512820,3560.000000,4320.512820,4311.282051,4303.589743
228,4279.487179,3569.230770,4311.282051,4292.307692,4300.000000
229,4281.538461,3589.230770,4312.820512,4289.743589,4301.025641
230,4277.948717,3600.512821,4311.794871,4307.179487,4303.589743
231,4262.564102,3594.358975,4301.025641,4304.615384,4295.384615
232,4273.333333,3607.179488,4313.333333,4300.000000,4294.871794
233,4280.000000,3614.871795,4310.256410,4298.974358,4289.743589
234,4271.282051,3617.435898,4298.461538,4297.435897,4283.589743
235,4274.358974,3636.923077,4308.205128,4297.948717,4291.794871
236,4276.410256,3646.666667,4303.076923,4297.435897,4294.871794
237,4277.948717,3648.717949,4290.769230,4308.205128,4290.256410
238,4270.256410,3641.538462,4286.153846,4307.179487,4286.153846
239,4267.179487,3651.794872,4299.487179,4302.564102,4292.820512
240,4283.589743,3678.974359,4312.820512,4306.666666,4298.974358
241,4286.153846,3681.538462,4300.000000,4308.205128,4295.897435
242,4281.538461,3686.153847,4299.487179,4326.666666,4305.641025
243,4283.589743,3702.051283,4309.743589,4323.589743,4313.846153
244,4299.487179,3717.948718,4315.384615,4297.948717,4314.358974
245,4310.769230,3736.410257,4314.871794,4306.153846,4315.897435
246,4298.461538,3745.128206,4307.692307,4322.564102,4309.743589
247,4294.871794,3750.256411,4308.717948,4318.461538,4302.564102
248,4293.846153,3750.256411,4300.512820,4302.051282,4296.410256
249,4288.205128,3757.948718,4295.897435,4289.743589,4296.923076
250,4292.307692,3769.743590,4306.666666,4291.282051,4304.615384
251,4286.153846,3765.128206,4295.384615,4295.897435,4294.871794
