,AF3,AF4,T7,T8,PZ
88,4325.128205,4304.615384,4299.487179,4306.666666,4307.179487
89,4316.923076,4293.333333,4301.538461,4302.051282,4303.589743
90,4307.179487,4285.128205,4293.846153,4291.282051,4294.871794
91,4320.512820,4297.948717,4296.410256,4294.871794,4304.615384
92,4319.487179,4289.230769,4293.333333,4281.025641,4299.487179
93,4320.512820,4284.102564,4305.128205,4286.153846,4288.717948
94,4322.051282,4283.589743,4312.307692,4290.256410,4287.692307
95,4313.846153,4269.743589,4303.076923,4262.564102,4288.717948
96,4313.333333,4266.666666,4302.564102,4271.282051,4289.743589
97,4301.538461,4269.743589,4294.358974,4295.384615,4282.051282
98,4303.076923,4275.897435,4290.256410,4281.025641,4282.051282
99,4320.000000,4274.871794,4296.923076,4275.384615,4285.128205
100,4324.102564,4267.692307,4307.179487,4302.051282,4286.666666
101,4324.615384,4269.230769,4308.205128,4295.897435,4293.846153
102,4320.512820,4272.307692,4285.641025,4263.589743,4291.282051
103,4324.615384,4286.666666,4286.666666,4288.717948,4292.820512
104,4314.358974,4285.641025,4302.564102,4290.256410,4294.358974
105,4300.512820,4265.128205,4296.923076,4241.538461,4288.717948
106,4314.358974,4261.025641,4299.487179,4258.974358,4290.769230
107,4322.051282,4268.717948,4304.615384,4299.487179,4286.153846
108,4321.025641,4284.102564,4303.589743,4294.871794,4285.641025
109,4312.820512,4284.102564,4292.307692,4281.025641,4284.102564
110,4304.102564,4266.153846,4285.128205,4282.564102,4276.923076
111,4313.333333,4273.333333,4295.384615,4285.128205,4283.589743
112,4318.974358,4276.410256,4289.230769,4261.538461,4278.461538
113,4329.230769,4274.358974,4283.589743,4259.487179,4271.794871
114,4337.948717,4281.538461,4289.743589,4281.025641,4275.384615
115,4326.666666,4272.820512,4283.589743,4268.717948,4271.282051
116,4318.974358,4272.307692,4283.076923,4267.692307,4278.974358
117,4317.435897,4280.512820,4290.769230,4284.615384,4288.717948
118,4325.641025,4280.000000,4307.179487,4292.820512,4290.769230
119,4342.051282,4284.102564,4309.230769,4289.230769,4288.205128
120,4338.461538,4283.076923,4285.641025,4261.025641,4275.384615
121,4324.102564,4278.461538,4285.641025,4251.794871,4275.384615
122,4313.333333,4270.256410,4287.179487,4260.000000,4276.410256
123,4318.974358,4282.051282,4275.384615,4276.410256,4277.435897
124,4331.282051,4292.820512,4282.051282,4294.358974,4283.589743
125,4318.461538,4267.692307,4291.282051,4267.692307,4272.820512
126,4315.897435,4269.230769,4294.358974,4248.205128,4271.282051
127,4337.948717,4290.769230,4290.769230,4281.025641,4281.538461
128,4344.615384,4281.025641,4292.820512,4311.282051,4280.512820
129,4322.564102,4262.051282,4292.820512,4286.153846,4268.205128
130,4299.487179,4257.948717,4276.923076,4252.820512,4255.384615
131,4311.282051,4271.282051,4284.615384,4265.641025,4263.076923
132,4324.615384,4276.923076,4293.333333,4268.717948,4271.282051
133,4323.589743,4276.923076,4283.589743,4265.641025,4271.794871
134,4330.769230,4284.615384,4286.153846,4281.025641,4273.333333
135,4311.282051,4272.307692,4284.615384,4265.128205,4261.538461
136,4298.974358,4261.025641,4284.102564,4258.461538,4261.538461
137,4314.871794,4264.615384,4285.641025,4277.948717,4272.307692
138,4321.538461,4276.923076,4284.615384,4280.000000,4276.410256
139,4327.692307,4296.410256,4291.794871,4278.461538,4277.435897
140,4328.205128,4289.743589,4287.179487,4269.230769,4258.461538
141,4328.717948,4277.435897,4287.179487,4267.692307,4252.307692
142,4331.282051,4274.871794,4291.794871,4282.051282,4266.153846
143,4335.384615,4275.384615,4287.692307,4283.589743,4270.769230
144,4343.076923,4292.820512,4295.897435,4283.076923,4276.923076
145,4334.871794,4294.358974,4301.025641,4276.410256,4278.461538
146,4331.794871,4286.666666,4302.564102,4276.410256,4277.948717
147,4330.769230,4284.615384,4296.923076,4284.615384,4276.923076
148,4322.051282,4276.923076,4287.692307,4284.615384,4271.794871
149,4331.794871,4282.564102,4288.717948,4287.692307,4271.794871
150,4335.384615,4288.205128,4275.384615,4272.307692,4267.692307
151,4328.205128,4290.256410,4280.000000,4253.846153,4274.358974
152,4323.076923,4288.717948,4304.102564,4271.794871,4281.538461
153,4316.923076,4276.410256,4295.384615,4301.538461,4272.820512
154,4336.923076,4284.615384,4287.179487,4309.743589,4281.025641
155,4343.076923,4285.128205,4293.333333,4294.358974,4283.076923
156,4329.230769,4277.948717,4288.717948,4308.205128,4267.179487
157,4322.051282,4286.153846,4277.435897,4319.487179,4263.589743
158,4302.564102,4279.487179,4273.333333,4283.589743,4263.076923
159,4300.512820,4267.692307,4284.615384,4291.794871,4262.564102
160,4311.794871,4260.000000,4274.358974,4326.666666,4254.871794
161,4303.589743,4266.666666,4267.179487,4305.128205,4254.871794
162,4289.743589,4282.051282,4286.153846,4289.230769,4273.846153
163,4290.769230,4267.692307,4282.051282,4304.615384,4274.358974
164,4307.692307,4260.000000,4277.435897,4311.282051,4270.769230
165,4312.820512,4272.307692,4284.102564,4301.025641,4273.846153
166,4290.256410,4267.692307,4276.410256,4303.076923,4268.205128
167,4260.000000,4258.461538,4270.769230,4318.461538,4267.179487
168,4267.179487,4269.230769,4274.871794,4304.102564,4273.846153
169,4305.641025,4284.615384,4286.666666,4290.769230,4283.076923
170,4303.076923,4272.307692,4284.615384,4292.307692,4277.435897
171,4276.410256,4264.102564,4281.025641,4291.282051,4269.230769
172,4280.000000,4281.538461,4292.820512,4296.410256,4277.435897
173,4272.307692,4275.384615,4288.205128,4292.820512,4273.333333
174,4276.410256,4275.897435,4284.102564,4301.538461,4272.820512
175,4302.051282,4296.410256,4288.717948,4309.230769,4285.128205
176,4291.794871,4287.692307,4284.102564,4297.948717,4285.128205
177,4282.051282,4275.384615,4285.641025,4301.538461,4285.641025
178,4287.692307,4270.256410,4285.128205,4292.307692,4284.102564
179,4284.102564,4271.794871,4293.333333,4280.512820,4286.666666
180,4281.025641,4286.153846,4297.435897,4291.794871,4287.692307
181,4288.717948,4286.153846,4280.000000,4302.051282,4283.589743
182,4300.000000,4270.769230,4281.538461,4304.102564,4289.743589
183,4283.076923,4258.461538,4285.641025,4288.205128,4282.564102
184,4276.410256,4270.256410,4283.076923,4277.948717,4275.897435
185,4293.333333,4281.538461,4288.205128,4288.717948,4285.128205
186,4291.282051,4270.769230,4280.000000,4287.179487,4281.538461
187,4293.846153,4274.358974,4281.538461,4288.205128,4280.512820
188,4293.846153,4283.076923,4290.769230,4295.384615,4284.615384
189,4277.435897,4287.692307,4290.256410,4289.230769,4281.538461
190,4276.923076,4290.256410,4285.641025,4274.358974,4275.384615
191,4302.051282,4283.076923,4283.589743,4277.948717,4277.435897
192,4322.564102,4288.717948,4297.948717,4303.589743,4297.948717
193,4299.487179,4289.230769,4295.384615,4289.230769,4295.897435
194,4285.128205,4287.179487,4286.153846,4270.769230,4277.948717
195,4308.717948,4295.897435,4293.846153,4303.589743,4284.615384
196,4311.282051,4285.128205,4287.179487,4298.461538,4284.102564
197,4292.307692,4280.512820,4275.384615,4265.641025,4271.794871
198,4271.282051,4280.000000,4265.641025,4270.769230,4263.589743
199,4280.512820,4278.461538,4271.282051,4296.923076,4271.282051
200,4304.615384,4285.641025,4288.717948,4294.871794,4280.512820
201,4296.923076,4274.871794,4288.205128,4261.538461,4271.794871
202,4294.358974,4281.025641,4290.769230,4270.769230,4277.435897
203,4289.743589,4289.743589,4279.487179,4283.589743,4277.948717
204,4273.333333,4265.641025,4267.179487,4267.179487,4266.153846
205,4287.692307,4265.128205,4283.076923,4271.794871,4272.307692
206,4306.153846,4283.076923,4276.923076,4272.307692,4270.769230
207,4292.820512,4282.051282,4267.692307,4262.051282,4263.589743
208,4271.794871,4272.820512,4276.410256,4261.025641,4263.589743
209,4275.897435,4269.743589,4278.974358,4273.846153,4266.153846
210,4291.794871,4269.230769,4282.051282,4290.769230,4274.358974
211,4284.102564,4268.205128,4281.538461,4276.923076,4273.333333
212,4283.589743,4288.717948,4283.076923,4258.974358,4273.846153
213,4299.487179,4298.461538,4286.666666,4269.743589,4278.461538
214,4302.051282,4281.538461,4292.820512,4285.128205,4276.923076
215,4307.692307,4285.128205,4304.102564,4294.358974,4283.076923
216,4304.102564,4287.179487,4289.743589,4281.025641,4282.051282
217,4297.435897,4295.384615,4283.076923,4274.871794,4282.051282
218,4304.615384,4314.358974,4294.358974,4289.230769,4282.051282
219,4302.564102,4297.948717,4282.051282,4287.179487,4268.205128
220,4298.461538,4280.512820,4278.461538,4280.512820,4268.205128
221,4287.692307,4277.435897,4289.230769,4264.102564,4271.282051
222,4294.358974,4285.128205,4294.871794,4252.820512,4269.743589
223,4316.923076,4300.512820,4292.820512,4269.230769,4273.333333
224,4306.153846,4298.974358,4284.102564,4284.615384,4270.256410
225,4298.974358,4291.794871,4291.282051,4280.512820,4272.820512
226,4311.282051,4282.564102,4290.256410,4247.179487,4268.205128
227,4322.051282,4284.102564,4288.717948,4249.230769,4268.205128
228,4319.487179,4303.589743,4302.051282,4296.410256,4279.487179
229,4303.589743,4305.641025,4298.461538,4295.384615,4274.358974
230,4303.589743,4300.000000,4290.256410,4251.794871,4269.743589
231,4307.692307,4296.923076,4282.051282,4230.769230,4271.794871
232,4307.692307,4298.974358,4280.512820,4268.717948,4275.384615
233,4320.000000,4304.102564,4294.358974,4325.128205,4285.641025
234,4317.435897,4298.461538,4295.384615,4308.205128,4287.179487
235,4307.692307,4310.769230,4292.307692,4268.717948,4286.153846
236,4313.333333,4322.564102,4290.769230,4278.461538,4278.461538
237,4323.076923,4307.692307,4289.230769,4286.153846,4269.230769
238,4321.025641,4293.333333,4294.358974,4273.846153,4275.897435
239,4306.666666,4290.256410,4289.230769,4273.846153,4279.487179
240,4306.666666,4303.589743,4291.282051,4283.076923,4284.615384
241,4308.205128,4311.794871,4295.384615,4276.923076,4287.179487
242,4313.333333,4303.589743,4291.282051,4285.128205,4277.435897
243,4330.256410,4295.897435,4296.923076,4304.102564,4277.948717
244,4317.948717,4284.615384,4293.846153,4270.256410,4278.461538
245,4306.666666,4295.897435,4298.974358,4257.948717,4285.641025
246,4314.871794,4309.743589,4306.153846,4292.307692,4291.282051
247,4310.769230,4297.435897,4295.897435,4301.025641,4278.461538
248,4293.846153,4287.179487,4299.487179,4297.435897,4272.307692
249,4286.666666,4280.512820,4301.538461,4290.256410,4272.820512
250,4306.153846,4292.307692,4293.333333,4288.205128,4278.461538
251,4313.333333,4301.538461,4290.769230,4301.538461,4278.974358
